Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL038W,YNL096C,0,-0.2997043,0.0,0.0,0.0003952569095417857
YEL012W,YPL215W,0,-0.5683089,0.0,0.0,0.0007905138190835714
YNL121C,YBR185C,1,-0.8839382,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YJL063C,YEL020W-A,1,-0.9170714,0.5,0.007905138656497002,0.0007905138190835714
YGR029W,YIL075C,0,-0.92770606,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YBR185C,YEL020W-A,1,-0.96490467,0.5,0.011857707053422928,0.0011857707286253572
YOR147W,YEL020W-A,1,-1.0572802,0.5714285969734192,0.015810277312994003,0.0011857707286253572
YJR045C,YPR093C,0,-1.0859318,0.5,0.015810277312994003,0.0015810276381671429
YAR035W,YOR367W,0,-1.133632,0.4444444477558136,0.015810277312994003,0.0019762846641242504
YDR517W,YPL091W,0,-1.2072632,0.4000000059604645,0.015810277312994003,0.0023715414572507143
YDR164C,YML085C,0,-1.241543,0.3636363744735718,0.015810277312994003,0.002766798483207822
YDR494W,YPR100W,0,-1.253988,0.3333333432674408,0.015810277312994003,0.0031620552763342857
YDL018C,YNR016C,0,-1.2777421,0.3076923191547394,0.015810277312994003,0.0035573123022913933
YKL072W,YAL023C,0,-1.3385323,0.2857142984867096,0.015810277312994003,0.003952569328248501
YBR006W,YOR367W,0,-1.3530042,0.2666666805744171,0.015810277312994003,0.004347825888544321
YNL121C,YEL020W-A,1,-1.4270647,0.3125,0.01976284570991993,0.004347825888544321
YBR185C,YIL138C,1,-1.4388294,0.3529411852359772,0.023715414106845856,0.004347825888544321
YFL038C,YLR119W,0,-1.474791,0.3333333432674408,0.023715414106845856,0.004743082914501429
YBR185C,YLR190W,1,-1.5743842,0.3684210479259491,0.02766798436641693,0.004743082914501429
YDR427W,YPL131W,0,-1.5965543,0.3499999940395355,0.02766798436641693,0.005138339940458536
YOR261C,YGL173C,0,-1.6322138,0.3333333432674408,0.02766798436641693,0.005533596966415644
YOL147C,YGR174C,0,-1.6672854,0.3181818127632141,0.02766798436641693,0.005928853526711464
YKL210W,YLR429W,0,-1.7021687,0.30434781312942505,0.02766798436641693,0.0063241105526685715
YPL024W,YJR045C,0,-1.7073884,0.2916666567325592,0.02766798436641693,0.006719367578625679
YBR080C,YGR044C,0,-1.7586694,0.2800000011920929,0.02766798436641693,0.0071146246045827866
YDR513W,YJL172W,0,-1.7867515,0.26923078298568726,0.02766798436641693,0.007509881630539894
YPL091W,YDR255C,0,-1.8098705,0.25925925374031067,0.02766798436641693,0.007905138656497002
YNL297C,YPR033C,0,-1.810549,0.25,0.02766798436641693,0.00830039568245411
YJL042W,YPL173W,0,-1.8170283,0.24137930572032928,0.02766798436641693,0.008695651777088642
YBR185C,YDR219C,1,-1.8238385,0.2666666805744171,0.03162055462598801,0.008695651777088642
YER074W,YOR306C,0,-1.8271706,0.25806450843811035,0.03162055462598801,0.00909090880304575
YPR043W,YDL100C,0,-1.8318558,0.25,0.03162055462598801,0.009486165829002857
YGL161C,YIL017C,0,-1.8322611,0.24242424964904785,0.03162055462598801,0.009881422854959965
YKR085C,YJL063C,1,-1.8404179,0.2647058963775635,0.035573121160268784,0.009881422854959965
YEL001C,YOR374W,0,-1.8449879,0.2571428716182709,0.035573121160268784,0.010276679880917072
