Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR197C,YLR025W,1,-0.22334006,1.0,0.005847953259944916,0.0
YMR197C,YDR358W,1,-1.4042778,1.0,0.011695906519889832,0.0
YLR025W,YJL004C,1,-1.4385742,1.0,0.017543859779834747,0.0
YKR035W-A,YLR025W,1,-1.6626046,1.0,0.023391813039779663,0.0
YMR197C,YDR425W,1,-1.8860941,1.0,0.02923976629972458,0.0
YMR197C,YKR035W-A,1,-2.223005,1.0,0.035087719559669495,0.0
YKR035W-A,YDR358W,1,-2.27679,1.0,0.04093567281961441,0.0
YLR025W,YDR456W,1,-2.3043506,1.0,0.046783626079559326,0.0
YDR358W,YLR025W,1,-2.3684866,1.0,0.05263157933950424,0.0
YJL128C,YOL071W,0,-2.5020332,0.8999999761581421,0.05263157933950424,0.0005847953143529594
YDR456W,YOR069W,1,-2.5117645,0.9090909361839294,0.05847953259944916,0.0005847953143529594
YLR025W,YJR044C,1,-2.568922,0.9166666865348816,0.06432748585939407,0.0005847953143529594
YLR148W,YMR197C,1,-2.6001525,0.9230769276618958,0.07017543911933899,0.0005847953143529594
YKR035W-A,YDR484W,1,-2.6062036,0.9285714030265808,0.0760233923792839,0.0005847953143529594
YMR197C,YOR069W,1,-2.6240633,0.9333333373069763,0.08187134563922882,0.0005847953143529594
YDR358W,YDR484W,1,-2.6823921,0.9375,0.08771929889917374,0.0005847953143529594
YOR069W,YJR044C,1,-2.7207756,0.9411764740943909,0.09356725215911865,0.0005847953143529594
YKL145W,YOR265W,0,-2.7402363,0.8888888955116272,0.09356725215911865,0.0011695906287059188
YMR077C,YDR358W,1,-2.7967153,0.8947368264198303,0.09941520541906357,0.0011695906287059188
YDR358W,YKR020W,1,-2.832004,0.8999999761581421,0.10526315867900848,0.0011695906287059188
YJL004C,YOR069W,1,-2.8729687,0.9047619104385376,0.1111111119389534,0.0011695906287059188
YLR025W,YLR039C,1,-2.8956532,0.9090909361839294,0.11695906519889832,0.0011695906287059188
YHR028C,YKL045W,0,-2.9301164,0.8695651888847351,0.11695906519889832,0.001754386001266539
YPR108W,YCL039W,0,-2.9333081,0.8333333134651184,0.11695906519889832,0.0023391812574118376
YMR197C,YJL004C,1,-2.9636865,0.8399999737739563,0.12280701845884323,0.0023391812574118376
