Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR112W,YOR161C,0,2.0838523,0.0,0.0,0.001098901149816811
YJL101C,YBL064C,1,1.5422106,0.5,0.010989011265337467,0.001098901149816811
YEL038W,YMR110C,0,0.62876993,0.3333333432674408,0.010989011265337467,0.002197802299633622
YML028W,YBL064C,1,0.4941587,0.5,0.021978022530674934,0.002197802299633622
YFR030W,YBR169C,0,0.24848491,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YCL033C,YML028W,1,-0.50135374,0.5,0.032967034727334976,0.0032967033330351114
YCR004C,YGL104C,0,-0.60051364,0.4285714328289032,0.032967034727334976,0.004395604599267244
YKL007W,YDL204W,0,-0.61489445,0.375,0.032967034727334976,0.005494505632668734
YML028W,YCL035C,1,-0.97738975,0.4444444477558136,0.04395604506134987,0.005494505632668734
YHR030C,YOR084W,0,-1.2004095,0.4000000059604645,0.04395604506134987,0.006593406666070223
YKL067W,YNL062C,0,-1.2825704,0.3636363744735718,0.04395604506134987,0.007692307699471712
YCL033C,YBL064C,1,-1.3092413,0.4166666567325592,0.05494505539536476,0.007692307699471712
YOR120W,YMR056C,0,-1.3557811,0.38461539149284363,0.05494505539536476,0.008791209198534489
YOR348C,YGR280C,0,-1.435947,0.3571428656578064,0.05494505539536476,0.009890110231935978
YHR111W,YML028W,1,-1.4445283,0.4000000059604645,0.06593406945466995,0.009890110231935978
YHR111W,YBL064C,1,-1.5643291,0.4375,0.07692307978868484,0.009890110231935978
YML086C,YBL064C,1,-1.6091654,0.47058823704719543,0.08791209012269974,0.009890110231935978
YBL055C,YBL064C,1,-1.7320981,0.5,0.09890110045671463,0.009890110231935978
YLL041C,YNR022C,0,-1.7871475,0.4736842215061188,0.09890110045671463,0.010989011265337467
YKL062W,YJL101C,1,-1.8237417,0.5,0.10989011079072952,0.010989011265337467
YML086C,YML028W,1,-1.826576,0.523809552192688,0.12087912112474442,0.010989011265337467
YHR206W,YML028W,1,-1.8493457,0.5454545617103577,0.1318681389093399,0.010989011265337467
YDR399W,YJR059W,0,-1.8898876,0.52173912525177,0.1318681389093399,0.012087912298738956
YCL035C,YJL101C,1,-1.9191005,0.5416666865348816,0.1428571492433548,0.012087912298738956
YDR259C,YCR069W,0,-1.96081,0.5199999809265137,0.1428571492433548,0.013186813332140446
YPR151C,YDR079C-A,0,-2.0268273,0.5,0.1428571492433548,0.014285714365541935
YML086C,YHR111W,1,-2.055791,0.5185185074806213,0.1538461595773697,0.014285714365541935
YJR074W,YMR309C,0,-2.0625417,0.5,0.1538461595773697,0.015384615398943424
YOR080W,YBR046C,0,-2.080277,0.48275861144065857,0.1538461595773697,0.016483517363667488
YPL170W,YOR092W,0,-2.0974276,0.46666666865348816,0.1538461595773697,0.017582418397068977
YMR104C,YPR180W,0,-2.106305,0.4516128897666931,0.1538461595773697,0.018681319430470467
YGL234W,YLR142W,0,-2.1156654,0.4375,0.1538461595773697,0.019780220463871956
YKL062W,YML028W,1,-2.125268,0.4545454680919647,0.16483516991138458,0.019780220463871956
YJL180C,YNL005C,0,-2.1290314,0.44117647409439087,0.16483516991138458,0.020879121497273445
YIL027C,YIR034C,0,-2.145339,0.4285714328289032,0.16483516991138458,0.021978022530674934
YML028W,YJL101C,1,-2.1758869,0.4444444477558136,0.17582418024539948,0.021978022530674934
YHR111W,YCL035C,1,-2.2189946,0.45945945382118225,0.18681319057941437,0.021978022530674934
YKL062W,YBL064C,1,-2.2320993,0.4736842215061188,0.19780220091342926,0.021978022530674934
YKL053C-A,YJL095W,0,-2.244676,0.4615384638309479,0.19780220091342926,0.023076923564076424
YGR097W,YBL064C,1,-2.280345,0.4749999940395355,0.20879121124744415,0.023076923564076424
YOR120W,YOR158W,0,-2.3026054,0.46341463923454285,0.20879121124744415,0.024175824597477913
YKL062W,YCL035C,1,-2.3137877,0.4761904776096344,0.21978022158145905,0.024175824597477913
YMR110C,YDR299W,0,-2.3163948,0.4651162922382355,0.21978022158145905,0.025274725630879402
YHL002W,YGR191W,0,-2.3594632,0.4545454680919647,0.21978022158145905,0.02637362666428089
YNL009W,YJR159W,0,-2.3657837,0.4444444477558136,0.21978022158145905,0.02747252769768238
YMR135C,YLR174W,0,-2.367646,0.43478259444236755,0.21978022158145905,0.02857142873108387
YGR245C,YDL174C,0,-2.369567,0.42553192377090454,0.21978022158145905,0.02967032976448536
YNL064C,YDR197W,0,-2.3713331,0.4166666567325592,0.21978022158145905,0.03076923079788685
YNL099C,YBL064C,1,-2.4044583,0.4285714328289032,0.23076923191547394,0.03076923079788685
YJL001W,YKL003C,0,-2.491026,0.41999998688697815,0.23076923191547394,0.03186813369393349
YKL062W,YCL033C,1,-2.5088644,0.4313725531101227,0.24175824224948883,0.03186813369393349
YMR115W,YDR284C,0,-2.529583,0.42307692766189575,0.24175824224948883,0.032967034727334976
YBR169C,YAL001C,0,-2.5427902,0.4150943458080292,0.24175824224948883,0.034065935760736465
YCL033C,YCL035C,1,-2.6636248,0.42592594027519226,0.2527472674846649,0.034065935760736465
YML086C,YKL062W,1,-2.675013,0.4363636374473572,0.2637362778186798,0.034065935760736465
YMR096W,YBR004C,0,-2.6804812,0.4285714328289032,0.2637362778186798,0.035164836794137955
YDR142C,YBL087C,0,-2.6947043,0.42105263471603394,0.2637362778186798,0.036263737827539444
YNL080C,YBL064C,1,-2.7374125,0.43103447556495667,0.2747252881526947,0.036263737827539444
YPL049C,YGR189C,0,-2.7506337,0.4237288236618042,0.2747252881526947,0.03736263886094093
YDR418W,YOR120W,0,-2.8121557,0.4166666567325592,0.2747252881526947,0.03846153989434242
YBR162C,YDR399W,0,-2.8132539,0.4098360538482666,0.2747252881526947,0.03956044092774391
YNL065W,YJL001W,0,-2.8381128,0.4032258093357086,0.2747252881526947,0.0406593419611454
YCL035C,YBL064C,1,-2.8767023,0.4126984179019928,0.2857142984867096,0.0406593419611454
YOR027W,YKL029C,0,-2.8891065,0.40625,0.2857142984867096,0.04175824299454689
YDL078C,YNL294C,0,-2.8961165,0.4000000059604645,0.2857142984867096,0.04285714402794838
YOR047C,YGR191W,0,-2.9599767,0.39393940567970276,0.2857142984867096,0.04395604506134987
YNL080C,YKL062W,1,-3.0327797,0.4029850661754608,0.2967033088207245,0.04395604506134987
YHR206W,YCL035C,1,-3.046672,0.4117647111415863,0.3076923191547394,0.04395604506134987
YOR027W,YGL055W,0,-3.0773509,0.4057970941066742,0.3076923191547394,0.04505494609475136
YDR354W,YPL003W,0,-3.0960722,0.4000000059604645,0.3076923191547394,0.04615384712815285
YGR097W,YJL101C,1,-3.1300328,0.4084506928920746,0.3186813294887543,0.04615384712815285
YGR185C,YOR347C,0,-3.136195,0.4027777910232544,0.3186813294887543,0.04725274816155434
YOR259C,YLR048W,0,-3.1369488,0.39726027846336365,0.3186813294887543,0.048351649194955826
YCL033C,YJL101C,1,-3.141536,0.4054054021835327,0.32967033982276917,0.048351649194955826
YNL099C,YCL035C,1,-3.141624,0.41333332657814026,0.34065935015678406,0.048351649194955826
YAL017W,YMR189W,0,-3.143931,0.40789473056793213,0.34065935015678406,0.049450550228357315
YIL107C,YCL011C,0,-3.1458461,0.4025973975658417,0.34065935015678406,0.050549451261758804
YPL015C,YHL044W,0,-3.155209,0.39743590354919434,0.34065935015678406,0.051648352295160294
YDL081C,YOR023C,0,-3.1601105,0.39240506291389465,0.34065935015678406,0.05274725332856178
YBL055C,YCL035C,1,-3.160972,0.4000000059604645,0.35164836049079895,0.05274725332856178
YFR014C,YPL009C,0,-3.18686,0.395061731338501,0.35164836049079895,0.05384615436196327
YFR031C-A,YGR189C,0,-3.2602468,0.39024388790130615,0.35164836049079895,0.05494505539536476
YML070W,YLR010C,0,-3.2801952,0.3855421543121338,0.35164836049079895,0.05604395642876625
YDR175C,YCR011C,0,-3.282607,0.380952388048172,0.35164836049079895,0.05714285746216774
