Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YNL207W,1,5.431732,1.0,0.0010000000474974513,0.0
YLR276C,YGR128C,1,5.165119,1.0,0.0020000000949949026,0.0
YLL035W,YOR004W,1,5.0580006,1.0,0.003000000026077032,0.0
YOR004W,YLR175W,1,4.8907385,1.0,0.004000000189989805,0.0
YGR128C,YDR087C,1,4.535387,1.0,0.004999999888241291,0.0
YGR280C,YNL207W,1,4.4652176,1.0,0.006000000052154064,0.0
YLL035W,YGR128C,1,4.383544,1.0,0.007000000216066837,0.0
YOR078W,YNL207W,1,4.3716288,1.0,0.00800000037997961,0.0
YMR093W,YLL035W,1,4.3225956,1.0,0.008999999612569809,0.0
YOR004W,YNR038W,1,4.289859,1.0,0.009999999776482582,0.0
YOR004W,YNL207W,1,4.2872515,1.0,0.010999999940395355,0.0
YOR004W,YDL060W,1,4.201045,1.0,0.012000000104308128,0.0
YOR004W,YKL009W,1,4.173644,1.0,0.013000000268220901,0.0
YOL080C,YGR128C,1,4.138155,1.0,0.014000000432133675,0.0
YKR081C,YDR087C,1,3.9633749,1.0,0.014999999664723873,0.0
YLR276C,YNL207W,1,3.94507,1.0,0.01600000075995922,0.0
YKR081C,YIL019W,1,3.9327376,1.0,0.017000000923871994,0.0
YER127W,YNL207W,1,3.8489463,1.0,0.017999999225139618,0.0
YMR049C,YNL207W,1,3.829775,1.0,0.01899999938905239,0.0
YOR004W,YIL019W,1,3.815347,1.0,0.019999999552965164,0.0
YDL060W,YDR083W,1,3.7737396,1.0,0.020999999716877937,0.0
YOL080C,YDR087C,1,3.7212036,1.0,0.02199999988079071,0.0
YDR083W,YGL078C,1,3.6865473,1.0,0.023000000044703484,0.0
YMR049C,YGR128C,1,3.676379,1.0,0.024000000208616257,0.0
YKR081C,YGR128C,1,3.6447866,1.0,0.02500000037252903,0.0
YOL080C,YER127W,1,3.6384969,1.0,0.026000000536441803,0.0
YLL035W,YLR175W,1,3.614731,1.0,0.027000000700354576,0.0
YOR004W,YDR087C,1,3.5747664,1.0,0.02800000086426735,0.0
YDL060W,YNL207W,1,3.5643423,1.0,0.028999999165534973,0.0
YMR128W,YIL019W,1,3.5598655,1.0,0.029999999329447746,0.0
YER127W,YGR081C,1,3.53346,1.0,0.03099999949336052,0.0
YMR049C,YLL035W,1,3.526842,1.0,0.03200000151991844,0.0
YKL009W,YGR128C,1,3.5032673,1.0,0.032999999821186066,0.0
YKL009W,YNL207W,1,3.5022593,1.0,0.03400000184774399,0.0
YLL035W,YPL012W,1,3.5008461,1.0,0.03500000014901161,0.0
YOR004W,YKR081C,1,3.4776785,1.0,0.035999998450279236,0.0
YOR004W,YHR062C,1,3.4595935,1.0,0.03700000047683716,0.0
YER127W,YPR143W,1,3.4401398,1.0,0.03799999877810478,0.0
YKL009W,YGR280C,1,3.4009743,1.0,0.039000000804662704,0.0
YMR128W,YNL207W,1,3.3941116,1.0,0.03999999910593033,0.0
YNR038W,YNL207W,1,3.3791058,1.0,0.04100000113248825,0.0
YLL035W,YGL078C,1,3.3789623,1.0,0.041999999433755875,0.0
YGR103W,YNL207W,1,3.3540857,1.0,0.0430000014603138,0.0
YDL060W,YGR128C,1,3.3317177,1.0,0.04399999976158142,0.0
YLL035W,YDR087C,1,3.3263886,1.0,0.04500000178813934,0.0
YGR280C,YHR062C,1,3.3218439,1.0,0.04600000008940697,0.0
YFL002C,YMR049C,1,3.214325,1.0,0.04699999839067459,0.0
YER127W,YAL025C,1,3.1938426,1.0,0.04800000041723251,0.0
YOL080C,YKL009W,1,3.1731744,1.0,0.04899999871850014,0.0
YOL080C,YLL035W,1,3.1273832,1.0,0.05000000074505806,0.0
YMR128W,YLR276C,1,3.1196754,1.0,0.050999999046325684,0.0
YPR143W,YNL207W,1,3.1151469,1.0,0.052000001072883606,0.0
YOL080C,YOR004W,1,3.1012142,1.0,0.05299999937415123,0.0
YLR222C,YGR128C,1,3.0832646,1.0,0.05400000140070915,0.0
YLL035W,YDR083W,1,3.065259,1.0,0.054999999701976776,0.0
YLR175W,YDR087C,1,2.977976,1.0,0.0560000017285347,0.0
YOL080C,YDR083W,1,2.9774768,1.0,0.05700000002980232,0.0
YLL035W,YPR143W,1,2.9634461,1.0,0.057999998331069946,0.0
YNR038W,YIL019W,1,2.943541,1.0,0.05900000035762787,0.0
YDR083W,YLR175W,1,2.9260838,1.0,0.05999999865889549,0.0
YDR339C,YDR398W,1,2.912549,1.0,0.061000000685453415,0.0
YKL009W,YOR078W,1,2.9094074,1.0,0.06199999898672104,0.0
YDL060W,YDR087C,1,2.9036736,1.0,0.06300000101327896,0.0
YMR093W,YNR038W,1,2.9008048,1.0,0.06400000303983688,0.0
YER127W,YOR078W,1,2.8777192,1.0,0.06499999761581421,0.0
YLR175W,YGR280C,1,2.874575,1.0,0.06599999964237213,0.0
YGR128C,YGL078C,1,2.8719192,1.0,0.06700000166893005,0.0
YMR093W,YGR128C,1,2.8608632,1.0,0.06800000369548798,0.0
YOL080C,YGR280C,1,2.8574522,1.0,0.0689999982714653,0.0
YDL060W,YGR081C,1,2.8431036,1.0,0.07000000029802322,0.0
YER127W,YGR128C,1,2.836255,1.0,0.07100000232458115,0.0
YDR087C,YIL019W,1,2.804234,1.0,0.07199999690055847,0.0
YMR093W,YER127W,1,2.7797303,1.0,0.0729999989271164,0.0
YDR083W,YGR280C,1,2.770724,1.0,0.07400000095367432,0.0
YOL080C,YNL207W,1,2.7641456,1.0,0.07500000298023224,0.0
YGR081C,YDR087C,1,2.7456048,1.0,0.07599999755620956,0.0
YLR175W,YNL207W,1,2.744959,1.0,0.07699999958276749,0.0
YDR083W,YAL025C,1,2.7156768,1.0,0.07800000160932541,0.0
YOL080C,YOR078W,1,2.709277,1.0,0.07900000363588333,0.0
YLL035W,YDR398W,1,2.7072825,1.0,0.07999999821186066,0.0
YMR128W,YPR143W,1,2.6771924,1.0,0.08100000023841858,0.0
YDR087C,YGL078C,1,2.6742923,1.0,0.0820000022649765,0.0
YOR004W,YAL025C,1,2.6705337,1.0,0.08299999684095383,0.0
YER127W,YGR280C,1,2.6686606,1.0,0.08399999886751175,0.0
YOL080C,YMR128W,1,2.6646614,1.0,0.08500000089406967,0.0
