Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL252C,YDL051W,0,-1.4698513,0.0,0.0,0.002222222276031971
YER165W,YPR041W,1,-1.5924683,0.5,0.02222222276031971,0.002222222276031971
YPL237W,YER165W,1,-1.7102264,0.6666666865348816,0.04444444552063942,0.002222222276031971
YPR041W,YMR309C,1,-1.819095,0.75,0.06666667014360428,0.002222222276031971
YPL237W,YMR309C,1,-1.8721814,0.800000011920929,0.08888889104127884,0.002222222276031971
YPR041W,YEL034W,1,-1.9434512,0.8333333134651184,0.1111111119389534,0.002222222276031971
YER165W,YMR309C,1,-1.9941418,0.8571428656578064,0.13333334028720856,0.002222222276031971
YCR053W,YML026C,0,-2.0240805,0.75,0.13333334028720856,0.004444444552063942
YPL237W,YOR260W,1,-2.0691195,0.7777777910232544,0.15555556118488312,0.004444444552063942
YEL034W,YMR309C,1,-2.082458,0.800000011920929,0.17777778208255768,0.004444444552063942
YER165W,YPR163C,1,-2.175583,0.8181818127632141,0.20000000298023224,0.004444444552063942
YGR083C,YEL034W,1,-2.281105,0.8333333134651184,0.2222222238779068,0.004444444552063942
YPR163C,YMR309C,1,-2.4276931,0.8461538553237915,0.24444444477558136,0.004444444552063942
YGR083C,YMR309C,1,-2.5164018,0.8571428656578064,0.2666666805744171,0.004444444552063942
YPL237W,YEL034W,1,-2.5248442,0.8666666746139526,0.2888889014720917,0.004444444552063942
YER165W,YGR083C,1,-2.5377328,0.875,0.31111112236976624,0.004444444552063942
YER165W,YOR260W,1,-2.557285,0.8823529481887817,0.3333333432674408,0.004444444552063942
YPR041W,YPR163C,1,-2.568964,0.8888888955116272,0.35555556416511536,0.004444444552063942
YPR163C,YEL034W,1,-2.7074358,0.8947368264198303,0.3777777850627899,0.004444444552063942
YNL062C,YMR309C,1,-2.7882712,0.8999999761581421,0.4000000059604645,0.004444444552063942
YDR418W,YDR316W,0,-2.801905,0.8571428656578064,0.4000000059604645,0.006666666828095913
YPR041W,YGR083C,1,-2.9547098,0.8636363744735718,0.42222222685813904,0.006666666828095913
YER165W,YNL244C,1,-3.0229123,0.8695651888847351,0.4444444477558136,0.006666666828095913
YPL237W,YNL062C,1,-3.0268345,0.875,0.46666666865348816,0.006666666828095913
YPL237W,YGR083C,1,-3.102069,0.8799999952316284,0.4888888895511627,0.006666666828095913
YPL237W,YPR041W,1,-3.1666155,0.8846153616905212,0.5111111402511597,0.006666666828095913
YPR163C,YGR083C,1,-3.2291822,0.8888888955116272,0.5333333611488342,0.006666666828095913
YNL180C,YKL041W,0,-3.2713792,0.8571428656578064,0.5333333611488342,0.008888889104127884
YNL062C,YER165W,1,-3.280596,0.8620689511299133,0.5555555820465088,0.008888889104127884
YEL034W,YNL244C,1,-3.357684,0.8666666746139526,0.5777778029441833,0.008888889104127884
YDL081C,YLR192C,0,-3.3658288,0.8387096524238586,0.5777778029441833,0.011111111380159855
YER165W,YEL034W,1,-3.4688802,0.84375,0.6000000238418579,0.011111111380159855
YIL133C,YCR084C,0,-3.5272882,0.8181818127632141,0.6000000238418579,0.013333333656191826
YOR020C,YOR396W,0,-3.633959,0.7941176295280457,0.6000000238418579,0.015555555932223797
YIR004W,YCL011C,0,-3.6478207,0.7714285850524902,0.6000000238418579,0.017777778208255768
YJL076W,YOR020C,0,-3.6538913,0.75,0.6000000238418579,0.019999999552965164
YML024W,YKR079C,0,-3.6597922,0.7297297120094299,0.6000000238418579,0.02222222276031971
YIR015W,YJL223C,0,-3.6740046,0.7105262875556946,0.6000000238418579,0.024444444105029106
YKL029C,YNL330C,0,-3.7298262,0.692307710647583,0.6000000238418579,0.02666666731238365
YJR074W,YOR224C,0,-3.8802006,0.675000011920929,0.6000000238418579,0.028888888657093048
YGR083C,YNL244C,1,-3.886207,0.6829268336296082,0.6222222447395325,0.028888888657093048
YJR034W,YLR292C,0,-3.9166641,0.6666666865348816,0.6222222447395325,0.031111111864447594
