Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL222W,YDR289C,1,-5.811612,1.0,0.1666666716337204,0.0
YDR449C,YBR095C,0,-6.1319027,0.5,0.1666666716337204,0.01666666753590107
YBR239C,YOR343C-B,0,-6.187297,0.3333333432674408,0.1666666716337204,0.03333333507180214
YHR162W,YHR079C-B,0,-6.187297,0.25,0.1666666716337204,0.05000000074505806
YNL222W,YER133W,1,-6.301817,0.4000000059604645,0.3333333432674408,0.05000000074505806
YLR026C,YFL052W,0,-6.463352,0.3333333432674408,0.3333333432674408,0.06666667014360428
YER184C,YDR373W,0,-6.4720917,0.2857142984867096,0.3333333432674408,0.0833333358168602
YDL017W,YML019W,0,-6.477379,0.25,0.3333333432674408,0.10000000149011612
YMR286W,YOL043C,0,-6.5563526,0.2222222238779068,0.3333333432674408,0.11666666716337204
YKR086W,YDR345C,0,-6.5684285,0.20000000298023224,0.3333333432674408,0.13333334028720856
YPL092W,YLR065C,0,-6.7150807,0.1818181872367859,0.3333333432674408,0.15000000596046448
YBR093C,YLR407W,0,-6.7199063,0.1666666716337204,0.3333333432674408,0.1666666716337204
YDR098C,YCR040W,0,-6.733391,0.1538461595773697,0.3333333432674408,0.18333333730697632
YIR041W,YNR070W,0,-6.7570753,0.1428571492433548,0.3333333432674408,0.20000000298023224
YGL230C,YNL273W,0,-6.8856907,0.13333334028720856,0.3333333432674408,0.21666666865348816
YOL108C,YDR363W,0,-6.8966208,0.125,0.3333333432674408,0.23333333432674408
YMR076C,YIL021W,0,-7.010087,0.11764705926179886,0.3333333432674408,0.25
YDL005C,YMR022W,0,-7.0280538,0.1111111119389534,0.3333333432674408,0.2666666805744171
YOR236W,YHR024C,0,-7.0861206,0.10526315867900848,0.3333333432674408,0.28333333134651184
YMR167W,YBR150C,0,-7.131158,0.10000000149011612,0.3333333432674408,0.30000001192092896
YJL002C,YOL048C,0,-7.1673117,0.095238097012043,0.3333333432674408,0.3166666626930237
YDR325W,YDR499W,0,-7.1853456,0.09090909361839294,0.3333333432674408,0.3333333432674408
YDR363W,YIL113W,0,-7.2984715,0.08695652335882187,0.3333333432674408,0.3499999940395355
YKR042W,YBR293W,0,-7.3183327,0.0833333358168602,0.3333333432674408,0.36666667461395264
YER157W,YBR080C,0,-7.3586836,0.07999999821186066,0.3333333432674408,0.38333332538604736
YMR171C,YJL051W,0,-7.378508,0.07692307978868484,0.3333333432674408,0.4000000059604645
YGR227W,YHR001W,0,-7.3803644,0.07407407462596893,0.3333333432674408,0.4166666567325592
YBR121C,YDR289C,1,-7.384048,0.1071428582072258,0.5,0.4166666567325592
YDL208W,YPR161C,0,-7.4209256,0.1034482792019844,0.5,0.4333333373069763
YJR137C,YLR081W,0,-7.484123,0.10000000149011612,0.5,0.44999998807907104
YGR158C,YER014W,0,-7.489725,0.09677419066429138,0.5,0.46666666865348816
YJL183W,YDR483W,0,-7.4898634,0.09375,0.5,0.4833333194255829
YLR026C,YBL011W,0,-7.5034847,0.09090909361839294,0.5,0.5
YPR086W,YLR341W,0,-7.52101,0.0882352963089943,0.5,0.5166666507720947
YLR163C,YDR361C,0,-7.5458994,0.08571428805589676,0.5,0.5333333611488342
YOL086C,YOL101C,0,-7.567707,0.0833333358168602,0.5,0.550000011920929
YGL181W,YOL104C,0,-7.6090584,0.0810810774564743,0.5,0.5666666626930237
YBR040W,YOR221C,0,-7.61329,0.07894736528396606,0.5,0.5833333134651184
YBR121C,YER133W,1,-7.705828,0.10256410390138626,0.6666666865348816,0.5833333134651184
YCR024C-A,YOL158C,0,-7.744,0.10000000149011612,0.6666666865348816,0.6000000238418579
YDR289C,YER133W,1,-7.7489314,0.12195122241973877,0.8333333134651184,0.6000000238418579
YGL003C,YHR048W,0,-7.761504,0.1190476194024086,0.8333333134651184,0.6166666746139526
YPL018W,YCR060W,0,-7.779667,0.11627907305955887,0.8333333134651184,0.6333333253860474
YGL095C,YML069W,0,-7.786709,0.11363636702299118,0.8333333134651184,0.6499999761581421
YNL222W,YBR121C,1,-7.790089,0.13333334028720856,1.0,0.6499999761581421
YDL209C,YGR158C,0,-7.834065,0.1304347813129425,1.0,0.6666666865348816
YOR261C,YKR063C,0,-7.895415,0.12765957415103912,1.0,0.6833333373069763
YGL161C,YER038C,0,-7.90569,0.125,1.0,0.699999988079071
YLR347C,YNR053C,0,-8.040816,0.12244898080825806,1.0,0.7166666388511658
YLR260W,YPL209C,0,-8.04233,0.11999999731779099,1.0,0.7333333492279053
YCR068W,YNL094W,0,-8.16182,0.11764705926179886,1.0,0.75
YDR208W,YOR326W,0,-8.195093,0.11538461595773697,1.0,0.7666666507720947
YMR008C,YBR045C,0,-8.243593,0.11320754885673523,1.0,0.7833333611488342
YLR325C,YJL006C,0,-8.30802,0.1111111119389534,1.0,0.800000011920929
YOL126C,YDR017C,0,-8.436329,0.1090909093618393,1.0,0.8166666626930237
YDR496C,YIL087C,0,-8.461603,0.1071428582072258,1.0,0.8333333134651184
YGR049W,YDL048C,0,-8.505723,0.10526315867900848,1.0,0.8500000238418579
YDR168W,YDR536W,0,-8.688761,0.1034482792019844,1.0,0.8666666746139526
YGL161C,YGR225W,0,-8.948734,0.10169491171836853,1.0,0.8833333253860474
YJL011C,YNL015W,0,-9.467597,0.10000000149011612,1.0,0.8999999761581421
YDR479C,YJR075W,0,-9.46823,0.09836065769195557,1.0,0.9166666865348816
YGR136W,YER173W,0,-9.68025,0.09677419066429138,1.0,0.9333333373069763
YLR210W,YER065C,0,-9.753735,0.095238097012043,1.0,0.949999988079071
YFR022W,YKL138C,0,-10.013718,0.09375,1.0,0.9666666388511658
YDL227C,YFR003C,0,-10.224151,0.0923076942563057,1.0,0.9833333492279053
YMR246W,YGL208W,0,-11.0594635,0.09090909361839294,1.0,1.0
