Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL197C,YDR265W,1,-1.5175836,1.0,0.02777777798473835,0.0
YDR479C,YKL197C,1,-2.8031514,1.0,0.0555555559694767,0.0
YOL147C,YDR265W,1,-2.8408823,1.0,0.0833333358168602,0.0
YJL146W,YHR091C,0,-3.051023,0.75,0.0833333358168602,0.0027777778450399637
YNL093W,YNL310C,0,-3.0814466,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YGR100W,YLR151C,0,-3.183258,0.5,0.0833333358168602,0.008333333767950535
YMR139W,YJR160C,0,-3.3407218,0.4285714328289032,0.0833333358168602,0.011111111380159855
YLR312W-A,YPL134C,0,-3.6582294,0.375,0.0833333358168602,0.013888888992369175
YDR479C,YPR128C,1,-3.9702682,0.4444444477558136,0.1111111119389534,0.013888888992369175
YHR074W,YGL131C,0,-4.063586,0.4000000059604645,0.1111111119389534,0.01666666753590107
YNL325C,YGL180W,0,-4.115301,0.3636363744735718,0.1111111119389534,0.01944444514811039
YDR499W,YHR115C,0,-4.164589,0.3333333432674408,0.1111111119389534,0.02222222276031971
YDR219C,YDR287W,0,-4.1947823,0.3076923191547394,0.1111111119389534,0.02500000037252903
YLL043W,YOL146W,0,-4.2100477,0.2857142984867096,0.1111111119389534,0.02777777798473835
YMR264W,YBR150C,0,-4.2306204,0.2666666805744171,0.1111111119389534,0.03055555559694767
YMR204C,YDR265W,1,-4.2667003,0.3125,0.1388888955116272,0.03055555559694767
YMR162C,YML069W,0,-4.268388,0.29411765933036804,0.1388888955116272,0.03333333507180214
YKL162C,YBR215W,0,-4.2726417,0.2777777910232544,0.1388888955116272,0.03611111268401146
YKL197C,YOL147C,1,-4.300353,0.31578946113586426,0.1666666716337204,0.03611111268401146
YMR154C,YPL153C,0,-4.32626,0.30000001192092896,0.1666666716337204,0.03888889029622078
YDR204W,YLR240W,0,-4.349914,0.2857142984867096,0.1666666716337204,0.0416666679084301
YCR060W,YEL019C,0,-4.3932147,0.27272728085517883,0.1666666716337204,0.04444444552063942
YPL241C,YJR160C,0,-4.4911532,0.260869562625885,0.1666666716337204,0.04722222313284874
YLR436C,YJR160C,0,-4.494922,0.25,0.1666666716337204,0.05000000074505806
YLR046C,YJL059W,0,-4.5520444,0.23999999463558197,0.1666666716337204,0.05277777835726738
YDR479C,YOL147C,1,-4.5636563,0.26923078298568726,0.1944444477558136,0.05277777835726738
YDR208W,YLR085C,0,-4.57809,0.25925925374031067,0.1944444477558136,0.0555555559694767
YPR047W,YER096W,0,-4.589949,0.25,0.1944444477558136,0.05833333358168602
YKL197C,YMR204C,1,-4.618708,0.27586206793785095,0.2222222238779068,0.05833333358168602
YGL252C,YIL113W,0,-4.622479,0.2666666805744171,0.2222222238779068,0.06111111119389534
YLR015W,YPR185W,0,-4.711768,0.25806450843811035,0.2222222238779068,0.06388889253139496
YER042W,YER071C,0,-4.7148223,0.25,0.2222222238779068,0.06666667014360428
YDL214C,YCL016C,0,-4.71818,0.24242424964904785,0.2222222238779068,0.0694444477558136
YER106W,YGR197C,0,-4.7492747,0.23529411852359772,0.2222222238779068,0.07222222536802292
YDL015C,YPR139C,0,-4.75297,0.22857142984867096,0.2222222238779068,0.07500000298023224
YCR030C,YNL295W,0,-4.75547,0.2222222238779068,0.2222222238779068,0.07777778059244156
YKL197C,YPR128C,1,-4.7666316,0.2432432472705841,0.25,0.07777778059244156
YOL147C,YMR204C,1,-4.791335,0.2631579041481018,0.2777777910232544,0.07777778059244156
YIL144W,YBR240C,0,-4.8828363,0.25641027092933655,0.2777777910232544,0.08055555820465088
YER128W,YOR113W,0,-4.9348245,0.25,0.2777777910232544,0.0833333358168602
YPR128C,YDR265W,1,-4.9569182,0.26829269528388977,0.3055555522441864,0.0833333358168602
YKL109W,YMR226C,0,-4.969618,0.261904776096344,0.3055555522441864,0.08611111342906952
YOR193W,YDR265W,1,-4.977336,0.27906978130340576,0.3333333432674408,0.08611111342906952
YBL010C,YHR156C,0,-4.991931,0.27272728085517883,0.3333333432674408,0.08888889104127884
YNL325C,YOL081W,0,-4.9966416,0.2666666805744171,0.3333333432674408,0.09166666865348816
YDL240W,YIL135C,0,-5.05528,0.260869562625885,0.3333333432674408,0.09444444626569748
YGL067W,YKL221W,0,-5.071751,0.25531914830207825,0.3333333432674408,0.0972222238779068
YBR055C,YPR086W,0,-5.079984,0.25,0.3333333432674408,0.10000000149011612
YBR218C,YBR271W,0,-5.125554,0.2448979616165161,0.3333333432674408,0.10277777910232544
YDR479C,YDR265W,1,-5.126248,0.25999999046325684,0.3611111044883728,0.10277777910232544
YMR204C,YOR326W,1,-5.182631,0.27450981736183167,0.3888888955116272,0.10277777910232544
YGR080W,YDR289C,0,-5.2590384,0.26923078298568726,0.3888888955116272,0.10555555671453476
YMR162C,YPL084W,0,-5.314722,0.2641509473323822,0.3888888955116272,0.10833333432674408
YOL048C,YBR128C,0,-5.3505282,0.25925925374031067,0.3888888955116272,0.1111111119389534
YLR207W,YDR267C,0,-5.3684077,0.2545454502105713,0.3888888955116272,0.11388888955116272
YBL067C,YPL053C,0,-5.370437,0.25,0.3888888955116272,0.11666666716337204
YDR333C,YLR369W,0,-5.422961,0.24561403691768646,0.3888888955116272,0.11944444477558136
YBL011W,YGR224W,0,-5.456742,0.24137930572032928,0.3888888955116272,0.12222222238779068
YER044C-A,YIL046W,0,-5.4582624,0.23728813230991364,0.3888888955116272,0.125
YBR255W,YKR019C,0,-5.464843,0.23333333432674408,0.3888888955116272,0.12777778506278992
YFR012W,YIL046W,0,-5.4811306,0.2295081913471222,0.3888888955116272,0.13055555522441864
YDR424C,YKL089W,0,-5.5335245,0.22580644488334656,0.3888888955116272,0.13333334028720856
