Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR140W,YMR078C,1,-1.028023,1.0,0.0026455025654286146,0.0
YPR141C,YIL026C,1,-1.2091029,1.0,0.005291005130857229,0.0
YLR272C,YIL026C,1,-1.2446415,1.0,0.007936508394777775,0.0
YPR141C,YLR127C,1,-1.310684,1.0,0.010582010261714458,0.0
YPR141C,YMR078C,1,-1.311193,1.0,0.013227513059973717,0.0
YMR117C,YIL026C,1,-1.3188682,1.0,0.01587301678955555,0.0
YMR117C,YMR078C,1,-1.3193839,1.0,0.018518518656492233,0.0
YPR141C,YOR073W,1,-1.3948066,1.0,0.021164020523428917,0.0
YAR018C,YMR078C,1,-1.3972561,1.0,0.02380952425301075,0.0
YML071C,YMR179W,0,-1.4043288,0.8999999761581421,0.02380952425301075,0.00026455026818439364
YFL048C,YKL092C,0,-1.4283259,0.8181818127632141,0.02380952425301075,0.0005291005363687873
YLR383W,YMR019W,0,-1.4311023,0.75,0.02380952425301075,0.0007936508045531809
YPR141C,YPL233W,1,-1.4683197,0.7692307829856873,0.026455026119947433,0.0007936508045531809
YDR522C,YDR228C,0,-1.5232923,0.7142857313156128,0.026455026119947433,0.0010582010727375746
YOR073W,YMR078C,1,-1.5325534,0.7333333492279053,0.029100529849529266,0.0010582010727375746
YLR013W,YLL033W,0,-1.5347223,0.6875,0.029100529849529266,0.0013227512827143073
YOR073W,YLR127C,1,-1.5395615,0.7058823704719543,0.0317460335791111,0.0013227512827143073
YDR130C,YER018C,1,-1.5799124,0.7222222089767456,0.034391533583402634,0.0013227512827143073
YMR078C,YIL026C,1,-1.5931377,0.7368420958518982,0.03703703731298447,0.0013227512827143073
YBL085W,YDR452W,0,-1.612798,0.699999988079071,0.03703703731298447,0.0015873016091063619
YMR117C,YGL240W,1,-1.6335042,0.7142857313156128,0.0396825410425663,0.0015873016091063619
YLR272C,YPL253C,1,-1.6513352,0.7272727489471436,0.042328041046857834,0.0015873016091063619
YPL233W,YIL026C,1,-1.6839492,0.739130437374115,0.04497354477643967,0.0015873016091063619
YPR141C,YDR130C,1,-1.7364933,0.75,0.0476190485060215,0.0015873016091063619
YPR141C,YKL049C,1,-1.7370088,0.7599999904632568,0.050264548510313034,0.0015873016091063619
YNL236W,YMR179W,0,-1.7411225,0.7307692170143127,0.050264548510313034,0.0018518518190830946
YMR117C,YGR140W,1,-1.7485552,0.7407407164573669,0.05291005223989487,0.0018518518190830946
YMR117C,YAR018C,1,-1.7768412,0.75,0.0555555559694767,0.0018518518190830946
YKL049C,YLR127C,1,-1.7820241,0.7586206793785095,0.05820105969905853,0.0018518518190830946
YHR178W,YKR083C,0,-1.7821705,0.7333333492279053,0.05820105969905853,0.002116402145475149
YPR141C,YPL008W,1,-1.7831867,0.7419354915618896,0.06084655970335007,0.002116402145475149
YOR073W,YLR272C,1,-1.8096058,0.75,0.0634920671582222,0.002116402145475149
YFL055W,YNR041C,0,-1.8114321,0.7272727489471436,0.0634920671582222,0.0023809524718672037
YAR018C,YPL253C,1,-1.8754978,0.7352941036224365,0.06613756716251373,0.0023809524718672037
YNL154C,YDR146C,0,-1.8820109,0.7142857313156128,0.06613756716251373,0.0026455025654286146
YLR013W,YJL162C,0,-1.882688,0.6944444179534912,0.06613756716251373,0.002910052891820669
