Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR015C,YPL087W,1,5.299563,1.0,0.0010000000474974513,0.0
YLR056W,YBR183W,1,4.982953,1.0,0.0020000000949949026,0.0
YMR015C,YKL004W,1,4.730162,1.0,0.003000000026077032,0.0
YLR372W,YOR317W,1,3.8152845,1.0,0.004000000189989805,0.0
YIL088C,YJL158C,0,3.7208993,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML091C,YLR099C,0,3.5109384,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR015C,YJR019C,1,3.4378269,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL150W,YLR372W,1,3.1236537,0.75,0.006000000052154064,0.00019999999494757503
YPL206C,YNL169C,1,3.121348,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR265W,YMR015C,1,3.1093175,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR143W,YLR056W,1,3.088289,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YEL050C,YMR015C,1,3.0727236,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR331W,YMR015C,1,3.0214713,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR432W,YGR077C,0,3.0152295,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR372W,YJR019C,1,2.9599445,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPL256C,YER119C,0,2.929615,0.75,0.012000000104308128,0.00039999998989515007
YKR009C,YOR317W,1,2.8936956,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YKL165C,YOR317W,1,2.8731015,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YPL256C,YBR280C,0,2.7997015,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YKL150W,YLR056W,1,2.7694857,0.75,0.014999999664723873,0.0005000000237487257
YKR009C,YLR372W,1,2.7287984,0.761904776096344,0.01600000075995922,0.0005000000237487257
YPL206C,YMR015C,1,2.7103732,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGR215W,YGR256W,0,2.704163,0.739130437374115,0.017000000923871994,0.0006000000284984708
YFL034C-A,YLR431C,0,2.6363566,0.7083333134651184,0.017000000923871994,0.000699999975040555
YMR296C,YMR272C,1,2.6113937,0.7200000286102295,0.017999999225139618,0.000699999975040555
YNL239W,YDR471W,0,2.6015089,0.692307710647583,0.017999999225139618,0.0007999999797903001
YML091C,YML027W,0,2.5859559,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YJL141C,YLR153C,0,2.5391054,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YGR202C,YLR372W,1,2.489804,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YPL087W,YLR056W,1,2.4700127,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YGL213C,YDL223C,0,2.4555361,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YGR155W,YCL018W,0,2.4541311,0.625,0.019999999552965164,0.0012000000569969416
YBR183W,YNL280C,1,2.3468661,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YJR019C,YOR317W,1,2.3317626,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YMR272C,YLL031C,1,2.2728207,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YDL075W,YGL051W,0,2.2561991,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YGR236C,YJL158C,0,2.2505023,0.6216216087341309,0.023000000044703484,0.00139999995008111
YLR099C,YHR016C,0,2.2376618,0.6052631735801697,0.023000000044703484,0.001500000013038516
YLR020C,YLR372W,1,2.236773,0.6153846383094788,0.024000000208616257,0.001500000013038516
YMR296C,YLR056W,1,2.2177413,0.625,0.02500000037252903,0.001500000013038516
YLR056W,YJR019C,1,2.1867807,0.6341463327407837,0.026000000536441803,0.001500000013038516
YHR039C,YKL064W,0,2.1848724,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YMR272C,YGL225W,1,2.1668556,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YGL051W,YLR388W,0,2.143529,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YMR071C,YOR202W,0,2.099142,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YHR039C,YAL060W,0,2.0963573,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YER142C,YLR432W,0,2.0741458,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YNL101W,YDL223C,0,2.0447028,0.5625,0.027000000700354576,0.002099999925121665
YML004C,YER001W,0,1.9978954,0.5510203838348389,0.027000000700354576,0.002199999988079071
YEL050C,YNL280C,1,1.9816586,0.5600000023841858,0.02800000086426735,0.002199999988079071
YGL103W,YNL101W,0,1.9724132,0.5490196347236633,0.02800000086426735,0.002300000051036477
YJL214W,YPL079W,0,1.9694897,0.5384615659713745,0.02800000086426735,0.002400000113993883
YHR139C,YBR291C,0,1.9543673,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YPL256C,YKL082C,0,1.8809494,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YPL031C,YIL123W,0,1.8541561,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YPL206C,YLR056W,1,1.8489271,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YKL165C,YMR015C,1,1.8221012,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YLR056W,YHR188C,1,1.807737,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YGR143W,YLR372W,1,1.8042394,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YKL165C,YLR056W,1,1.8022023,0.550000011920929,0.032999999821186066,0.0027000000700354576
YMR015C,YMR272C,1,1.796549,0.5573770403862,0.03400000184774399,0.0027000000700354576
YNL169C,YLR189C,1,1.7897342,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YCR088W,YDR119W,0,1.7863237,0.5555555820465088,0.03500000014901161,0.00279999990016222
YMR296C,YJR019C,1,1.7664591,0.5625,0.035999998450279236,0.00279999990016222
YPL206C,YOR067C,1,1.7567152,0.5692307949066162,0.03700000047683716,0.00279999990016222
YNL128W,YMR015C,1,1.751742,0.5757575631141663,0.03799999877810478,0.00279999990016222
YMR015C,YHL003C,1,1.7484092,0.5820895433425903,0.039000000804662704,0.00279999990016222
YDR347W,YMR175W,0,1.737651,0.5735294222831726,0.039000000804662704,0.002899999963119626
YOR197W,YLR249W,0,1.7212898,0.5652173757553101,0.039000000804662704,0.003000000026077032
YMR015C,YNL169C,1,1.7197188,0.5714285969734192,0.03999999910593033,0.003000000026077032
YLR020C,YMR015C,1,1.7171708,0.577464759349823,0.04100000113248825,0.003000000026077032
YKR046C,YMR058W,0,1.7156891,0.5694444179534912,0.04100000113248825,0.003100000089034438
YDR225W,YOL013C,0,1.7039362,0.5616438388824463,0.04100000113248825,0.0031999999191612005
YMR015C,YGL126W,1,1.6940066,0.5675675868988037,0.041999999433755875,0.0031999999191612005
YLR189C,YLR372W,1,1.6871711,0.5733333230018616,0.0430000014603138,0.0031999999191612005
YGR236C,YNL301C,0,1.6752179,0.5657894611358643,0.0430000014603138,0.0032999999821186066
YLR020C,YGL225W,1,1.6612626,0.5714285969734192,0.04399999976158142,0.0032999999821186066
YER030W,YOR148C,0,1.6311337,0.5641025900840759,0.04399999976158142,0.0034000000450760126
YNL274C,YKR046C,0,1.6130695,0.5569620132446289,0.04399999976158142,0.0035000001080334187
YKL165C,YMR272C,1,1.6120039,0.5625,0.04500000178813934,0.0035000001080334187
YLR107W,YIL052C,0,1.5884537,0.5555555820465088,0.04500000178813934,0.003599999938160181
YGL225W,YJR019C,1,1.5731727,0.5609756112098694,0.04600000008940697,0.003599999938160181
YIL120W,YJL158C,0,1.5480081,0.5542168617248535,0.04600000008940697,0.003700000001117587
YDL079C,YFL004W,0,1.4911357,0.5476190447807312,0.04600000008940697,0.003800000064074993
YBR042C,YJR019C,1,1.4835632,0.5529412031173706,0.04699999839067459,0.003800000064074993
YEL062W,YLR264W,0,1.4582269,0.5465116500854492,0.04699999839067459,0.0038999998942017555
