Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YLR075W,1,2.6191885,1.0,0.012820512987673283,0.0
YOR272W,YLR075W,1,1.7703599,1.0,0.025641025975346565,0.0
YEL054C,YNL110C,1,1.5378338,1.0,0.03846153989434242,0.0
YOL077C,YLR075W,1,0.97784376,1.0,0.05128205195069313,0.0
YER126C,YNL110C,1,0.9409853,1.0,0.06410256773233414,0.0
YNL110C,YLR075W,1,0.80849135,1.0,0.07692307978868484,0.0
YGL120C,YLR075W,1,0.6652764,1.0,0.08974359184503555,0.0
YDL031W,YLR075W,1,0.59117687,1.0,0.10256410390138626,0.0
YPL211W,YLR075W,1,0.3511838,1.0,0.11538461595773697,0.0
YER126C,YEL054C,1,0.20701739,1.0,0.12820513546466827,0.0
YOR272W,YNL110C,1,0.15896091,1.0,0.14102564752101898,0.0
YDL031W,YEL054C,1,-0.17774144,1.0,0.1538461595773697,0.0
YEL054C,YLR075W,1,-0.2313706,1.0,0.1666666716337204,0.0
YPL211W,YEL054C,1,-0.41467038,1.0,0.1794871836900711,0.0
YOL077C,YEL054C,1,-0.4152136,1.0,0.19230769574642181,0.0
YPL211W,YNL110C,1,-0.5300251,1.0,0.20512820780277252,0.0
YEL054C,YOR272W,1,-0.5476686,1.0,0.21794871985912323,0.0
YJL138C,YHR081W,0,-0.72398436,0.9444444179534912,0.21794871985912323,0.0012820513220503926
YER126C,YOR272W,1,-0.7294146,0.9473684430122375,0.23076923191547394,0.0012820513220503926
YER126C,YOR063W,1,-0.90579224,0.949999988079071,0.24358974397182465,0.0012820513220503926
YOR063W,YNL110C,1,-0.9475961,0.9523809552192688,0.25641027092933655,0.0012820513220503926
YOR063W,YLR075W,1,-0.97926867,0.9545454382896423,0.26923078298568726,0.0012820513220503926
YDR060W,YLR075W,1,-1.0198375,0.95652174949646,0.28205129504203796,0.0012820513220503926
YDL031W,YOR063W,1,-1.0657175,0.9583333134651184,0.29487180709838867,0.0012820513220503926
YKR026C,YDL033C,0,-1.1607842,0.9200000166893005,0.29487180709838867,0.0025641026441007853
