Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL102W,YOL152W,0,-5.522849,0.0,0.0,0.004761904943734407
YKL062W,YOR007C,1,-5.5649443,0.5,0.0476190485060215,0.004761904943734407
YKL062W,YOL049W,1,-5.5747004,0.6666666865348816,0.095238097012043,0.004761904943734407
YMR217W,YER052C,0,-5.6336126,0.5,0.095238097012043,0.009523809887468815
YJR074W,YOR396W,0,-5.672922,0.4000000059604645,0.095238097012043,0.014285714365541935
YJL186W,YDR450W,0,-5.7668514,0.3333333432674408,0.095238097012043,0.01904761977493763
YGL160W,YOR161C,0,-5.781371,0.2857142984867096,0.095238097012043,0.02380952425301075
YKL103C,YBR111W-A,0,-5.797187,0.25,0.095238097012043,0.02857142873108387
YOR074C,YOR128C,0,-5.8119383,0.2222222238779068,0.095238097012043,0.03333333507180214
YKL062W,YIL033C,1,-5.8532715,0.30000001192092896,0.1428571492433548,0.03333333507180214
YIL027C,YMR120C,0,-5.9654026,0.27272728085517883,0.1428571492433548,0.03809523954987526
YIL033C,YOL049W,1,-5.974944,0.3333333432674408,0.190476194024086,0.03809523954987526
YBL066C,YOR259C,0,-6.005458,0.3076923191547394,0.190476194024086,0.04285714402794838
YEL011W,YHR181W,0,-6.0248394,0.2857142984867096,0.190476194024086,0.0476190485060215
YPR029C,YPL089C,0,-6.0294,0.2666666805744171,0.190476194024086,0.05238095298409462
YOR007C,YJL101C,1,-6.07065,0.3125,0.2380952388048172,0.05238095298409462
YOR008C,YOL049W,1,-6.1081753,0.3529411852359772,0.2857142984867096,0.05238095298409462
YIL033C,YOR007C,1,-6.112357,0.3888888955116272,0.3333333432674408,0.05238095298409462
YPL106C,YBR034C,0,-6.145651,0.3684210479259491,0.3333333432674408,0.05714285746216774
YOR259C,YIR015W,0,-6.1784067,0.3499999940395355,0.3333333432674408,0.06190476194024086
YDR399W,YPL193W,0,-6.1833534,0.3333333432674408,0.3333333432674408,0.06666667014360428
