Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL047C,YJL074C,1,-0.329196,1.0,0.0026455025654286146,0.0
YFR027W,YJR135C,1,-0.59161466,1.0,0.005291005130857229,0.0
YOL069W,YLR381W,1,-0.79919493,1.0,0.007936508394777775,0.0
YAL047C,YDR113C,1,-0.8206723,1.0,0.010582010261714458,0.0
YNL172W,YML034W,1,-0.83720577,1.0,0.013227513059973717,0.0
YFL008W,YLR381W,1,-0.8551694,1.0,0.01587301678955555,0.0
YHR166C,YOL069W,1,-0.9298407,1.0,0.018518518656492233,0.0
YDR318W,YLR381W,1,-1.0548071,1.0,0.021164020523428917,0.0
YML036W,YOR129C,0,-1.1404164,0.8888888955116272,0.021164020523428917,0.00026455026818439364
YDR113C,YML034W,1,-1.2201155,0.8999999761581421,0.02380952425301075,0.00026455026818439364
YOR156C,YNL172W,1,-1.2331045,0.9090909361839294,0.026455026119947433,0.00026455026818439364
YHR166C,YLR381W,1,-1.2549272,0.9166666865348816,0.029100529849529266,0.00026455026818439364
YAL047C,YNL172W,1,-1.2658694,0.9230769276618958,0.0317460335791111,0.00026455026818439364
YFR027W,YAL047C,1,-1.3204353,0.9285714030265808,0.034391533583402634,0.00026455026818439364
YAL047C,YHR166C,1,-1.4358006,0.9333333373069763,0.03703703731298447,0.00026455026818439364
YLR086W,YLR381W,1,-1.5644597,0.9375,0.0396825410425663,0.00026455026818439364
YER016W,YAL047C,1,-1.5646945,0.9411764740943909,0.042328041046857834,0.00026455026818439364
YOL069W,YDR318W,1,-1.5670931,0.9444444179534912,0.04497354477643967,0.00026455026818439364
YGR098C,YLR381W,1,-1.5781876,0.9473684430122375,0.0476190485060215,0.00026455026818439364
YJL019W,YOL069W,1,-1.5942554,0.949999988079071,0.050264548510313034,0.00026455026818439364
YLR086W,YNL172W,1,-1.6175468,0.9523809552192688,0.05291005223989487,0.00026455026818439364
YJR135C,YJL019W,1,-1.6180518,0.9545454382896423,0.0555555559694767,0.00026455026818439364
YHR166C,YNL172W,1,-1.6427808,0.95652174949646,0.05820105969905853,0.00026455026818439364
YOL069W,YML034W,1,-1.662653,0.9583333134651184,0.06084655970335007,0.00026455026818439364
YOL115W,YDR113C,1,-1.6688104,0.9599999785423279,0.0634920671582222,0.00026455026818439364
YAL047C,YFR046C,1,-1.6745874,0.9615384340286255,0.06613756716251373,0.00026455026818439364
YIL126W,YML034W,1,-1.6858695,0.9629629850387573,0.06878306716680527,0.00026455026818439364
YDR163W,YKR064W,0,-1.6990436,0.9285714030265808,0.06878306716680527,0.0005291005363687873
YDR489W,YDR163W,0,-1.7196288,0.8965517282485962,0.06878306716680527,0.0007936508045531809
YAL047C,YFL008W,1,-1.7259814,0.8999999761581421,0.0714285746216774,0.0007936508045531809
YOL069W,YDR113C,1,-1.7305473,0.9032257795333862,0.07407407462596893,0.0007936508045531809
YFR027W,YFR046C,1,-1.7372164,0.90625,0.07671957463026047,0.0007936508045531809
YHR177W,YNR011C,0,-1.754489,0.8787878751754761,0.07671957463026047,0.0010582010727375746
YGR098C,YNL172W,1,-1.75904,0.8823529481887817,0.0793650820851326,0.0010582010727375746
YFL008W,YNL172W,1,-1.7726216,0.8857142925262451,0.08201058208942413,0.0010582010727375746
YOL115W,YOL069W,1,-1.7748115,0.8888888955116272,0.08465608209371567,0.0010582010727375746
YOL115W,YJL074C,1,-1.8174367,0.8918918967247009,0.0873015895485878,0.0010582010727375746
YDL232W,YER092W,0,-1.8497074,0.8684210777282715,0.0873015895485878,0.0013227512827143073
YFR028C,YPL151C,0,-1.8604765,0.8461538553237915,0.0873015895485878,0.0015873016091063619
YNL172W,YDR113C,1,-1.8761004,0.8500000238418579,0.08994708955287933,0.0015873016091063619
YDR076W,YHR036W,0,-1.8790891,0.8292682766914368,0.08994708955287933,0.0018518518190830946
YNL172W,YLR381W,1,-1.8819842,0.8333333134651184,0.09259258955717087,0.0018518518190830946
YNL187W,YLR215C,0,-1.8908098,0.8139534592628479,0.09259258955717087,0.002116402145475149
YER016W,YOL069W,1,-1.9087766,0.8181818127632141,0.095238097012043,0.002116402145475149
YEL070W,YLR095C,0,-1.9116269,0.800000011920929,0.095238097012043,0.0023809524718672037
YOR156C,YLR381W,1,-1.9373107,0.804347813129425,0.09788359701633453,0.0023809524718672037
YHR172W,YPL128C,0,-1.9456358,0.7872340679168701,0.09788359701633453,0.0026455025654286146
YER142C,YER178W,0,-1.9538472,0.7708333134651184,0.09788359701633453,0.002910052891820669
YDR440W,YMR232W,0,-1.9552224,0.7551020383834839,0.09788359701633453,0.0031746032182127237
YFR028C,YIL146C,0,-1.9976017,0.7400000095367432,0.09788359701633453,0.0034391535446047783
YJR135C,YDR318W,1,-2.0095224,0.7450980544090271,0.10052909702062607,0.0034391535446047783
YMR280C,YNL139C,0,-2.0102608,0.7307692170143127,0.10052909702062607,0.003703703638166189
YGR188C,YOR380W,0,-2.0111444,0.7169811129570007,0.10052909702062607,0.003968254197388887
YAL047C,YLR381W,1,-2.0239654,0.7222222089767456,0.1031746044754982,0.003968254197388887
YLR234W,YJL204C,0,-2.0411613,0.7090908885002136,0.1031746044754982,0.004232804290950298
YDR407C,YIL123W,0,-2.0566328,0.6964285969734192,0.1031746044754982,0.004497354384511709
YHR166C,YDR113C,1,-2.0593438,0.7017543911933899,0.10582010447978973,0.004497354384511709
YNL172W,YDR318W,1,-2.0623531,0.7068965435028076,0.10846561193466187,0.004497354384511709
YJR135C,YAL047C,1,-2.0675542,0.7118644118309021,0.1111111119389534,0.004497354384511709
YLR102C,YJR135C,1,-2.0687044,0.7166666388511658,0.11375661194324493,0.004497354384511709
YGL063W,YHR187W,0,-2.0713198,0.7049180269241333,0.11375661194324493,0.004761904943734407
