Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL299W,YMR078C,1,1.6886231,1.0,0.0010000000474974513,0.0
YDR146C,YPL253C,1,1.4435433,1.0,0.0020000000949949026,0.0
YOR372C,YGR109C,1,1.2380255,1.0,0.003000000026077032,0.0
YPL253C,YGL216W,1,1.171338,1.0,0.004000000189989805,0.0
YGR109C,YIL106W,1,1.0213472,1.0,0.004999999888241291,0.0
YOR179C,YML052W,0,0.9242729,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR162C,YBL069W,0,0.69780886,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL299W,YIL026C,1,0.61698514,0.75,0.006000000052154064,0.00019999999494757503
YLR427W,YAL025C,0,0.58912194,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL068C,YMR078C,1,0.5747498,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR227C,YIL026C,1,0.56534064,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOL006C,YMR078C,1,0.49935466,0.75,0.008999999612569809,0.0003000000142492354
YPR079W,YPL255W,0,0.4760245,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBL084C,YJR090C,1,0.44697982,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPR141C,YLR272C,1,0.44358933,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YMR277W,YJL162C,0,0.3832425,0.6875,0.010999999940395355,0.0005000000237487257
YOR058C,YMR078C,1,0.3831786,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YER171W,YMR227C,1,0.36904728,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YML126C,YGR005C,0,0.3622483,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOL006C,YGR109C,1,0.3138485,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPR141C,YBR158W,1,0.30625647,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YOR073W,YLR127C,1,0.30030125,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YMR313C,YPL255W,0,0.28626454,0.695652186870575,0.01600000075995922,0.000699999975040555
YJL073W,YHL013C,0,0.28171647,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YMR016C,YDR421W,0,0.26480114,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDR146C,YIL131C,1,0.26113075,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YBR221C,YJR136C,0,0.24929154,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YPR141C,YKR037C,1,0.23581636,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YDR146C,YER111C,1,0.230227,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YDR146C,YOL006C,1,0.21790701,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YNL068C,YGR109C,1,0.21750033,0.6774193644523621,0.020999999716877937,0.0010000000474974513
