Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL002C,YMR177W,1,-0.89040387,1.0,0.003076923079788685,0.0
YGR284C,YPR166C,0,-1.191633,0.5,0.003076923079788685,0.0003076923021581024
YIR022W,YEL052W,0,-1.2331923,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YHR026W,YIL035C,1,-1.2776113,0.5,0.00615384615957737,0.0006153846043162048
YPR036W,YJR059W,1,-1.2950314,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YJL186W,YJL045W,0,-1.3010479,0.5,0.009230769239366055,0.0009230769355781376
YHR133C,YGR010W,0,-1.3048162,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YGL055W,YLR048W,0,-1.317786,0.375,0.009230769239366055,0.0015384615398943424
YJL045W,YOR123C,0,-1.3345973,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YAL013W,YDR487C,0,-1.3711582,0.30000001192092896,0.009230769239366055,0.002153846202418208
YPR036W,YOR079C,1,-1.3854121,0.3636363744735718,0.01230769231915474,0.002153846202418208
YLR293C,YCR069W,0,-1.3935498,0.3333333432674408,0.01230769231915474,0.002461538417264819
YOR350C,YJL159W,0,-1.4079843,0.3076923191547394,0.01230769231915474,0.002769230864942074
YLR220W,YER174C,1,-1.4083264,0.3571428656578064,0.015384615398943424,0.002769230864942074
YOR264W,YCL011C,0,-1.4759247,0.3333333432674408,0.015384615398943424,0.003076923079788685
YPR075C,YLR160C,0,-1.4834539,0.3125,0.015384615398943424,0.003384615294635296
YHR211W,YOL111C,0,-1.4897109,0.29411765933036804,0.015384615398943424,0.0036923077423125505
YOL060C,YPR036W,1,-1.5146981,0.3333333432674408,0.01846153847873211,0.0036923077423125505
YDR138W,YIL044C,0,-1.5310042,0.31578946113586426,0.01846153847873211,0.004000000189989805
YKL054C,YLR058C,0,-1.5546807,0.30000001192092896,0.01846153847873211,0.004307692404836416
YGL130W,YOR020C,0,-1.5717357,0.2857142984867096,0.01846153847873211,0.004615384619683027
YOR079C,YLR220W,1,-1.5727403,0.3181818127632141,0.02153846062719822,0.004615384619683027
YBL084C,YDR284C,0,-1.5741167,0.30434781312942505,0.02153846062719822,0.004923076834529638
YMR193W,YJL024C,0,-1.6046768,0.2916666567325592,0.02153846062719822,0.005230769049376249
YBR208C,YGL234W,0,-1.6111548,0.2800000011920929,0.02153846062719822,0.005538461729884148
YJR016C,YNL294C,0,-1.6170411,0.26923078298568726,0.02153846062719822,0.005846153944730759
YLR023C,YMR177W,1,-1.6186051,0.29629629850387573,0.02461538463830948,0.005846153944730759
YLR220W,YIL035C,1,-1.6515301,0.3214285671710968,0.02769230678677559,0.005846153944730759
YLR256W,YGL226W,0,-1.7145666,0.3103448152542114,0.02769230678677559,0.00615384615957737
YNL099C,YOR377W,0,-1.7217504,0.30000001192092896,0.02769230678677559,0.006461538374423981
YOR079C,YHR026W,1,-1.7363412,0.32258063554763794,0.03076923079788685,0.006461538374423981
YDR027C,YER110C,0,-1.7368581,0.3125,0.03076923079788685,0.006769230589270592
YPR036W,YHR026W,1,-1.7394935,0.3333333432674408,0.03384615480899811,0.006769230589270592
