Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR285W,YOR057W,0,-0.92714405,0.0,0.0,0.00036231885314919055
YGL187C,YKR014C,0,-1.055253,0.0,0.0,0.0007246377062983811
YLR443W,YJR106W,0,-1.4037596,0.0,0.0,0.0010869564721360803
YJL164C,YKL139W,1,-1.4436352,0.25,0.0036231884732842445,0.0010869564721360803
YIL074C,YLL039C,0,-1.458019,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YJL048C,YPL190C,0,-1.6802006,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YKL203C,YOL071W,0,-1.745302,0.1428571492433548,0.0036231884732842445,0.0021739129442721605
YER021W,YER035W,0,-1.830375,0.125,0.0036231884732842445,0.0025362318847328424
YMR077C,YHL032C,0,-1.8386514,0.1111111119389534,0.0036231884732842445,0.0028985508251935244
YGL157W,YKL185W,0,-1.8973111,0.10000000149011612,0.0036231884732842445,0.0032608695328235626
YOL071W,YOR319W,0,-1.8993725,0.09090909361839294,0.0036231884732842445,0.0036231884732842445
YML042W,YGL038C,0,-1.98169,0.0833333358168602,0.0036231884732842445,0.0039855074137449265
YJL164C,YJL128C,1,-2.0328968,0.1538461595773697,0.007246376946568489,0.0039855074137449265
YER068W,YGR194C,0,-2.034764,0.1428571492433548,0.007246376946568489,0.004347825888544321
YDL101C,YPR111W,1,-2.0533848,0.20000000298023224,0.010869565419852734,0.004347825888544321
YDL155W,YMR152W,0,-2.05854,0.1875,0.010869565419852734,0.004710144829005003
YIL122W,YCL014W,0,-2.0918906,0.1764705926179886,0.010869565419852734,0.005072463769465685
YOR059C,YLR007W,0,-2.1455495,0.1666666716337204,0.010869565419852734,0.005434782709926367
YLR443W,YDR148C,0,-2.1489642,0.15789473056793213,0.010869565419852734,0.005797101650387049
YCR095C,YER154W,0,-2.1496515,0.15000000596046448,0.010869565419852734,0.006159420125186443
YMR243C,YJR048W,0,-2.151055,0.1428571492433548,0.010869565419852734,0.006521739065647125
YPR101W,YDL021W,0,-2.195684,0.13636364042758942,0.010869565419852734,0.006884058006107807
YPL203W,YKL139W,1,-2.2007148,0.17391304671764374,0.014492753893136978,0.006884058006107807
YOL096C,YBR166C,0,-2.2257533,0.1666666716337204,0.014492753893136978,0.007246376946568489
YDL159W,YJL164C,1,-2.254858,0.20000000298023224,0.018115941435098648,0.007246376946568489
YGR204W,YKR014C,0,-2.2660797,0.19230769574642181,0.018115941435098648,0.007608695421367884
YKL126W,YJL128C,1,-2.2981172,0.2222222238779068,0.021739130839705467,0.007608695421367884
YNL298W,YJL128C,1,-2.3074684,0.25,0.025362318381667137,0.007608695421367884
YPL203W,YML112W,1,-2.3191483,0.27586206793785095,0.028985507786273956,0.007608695421367884
YGL156W,YLR363C,0,-2.3275464,0.2666666805744171,0.028985507786273956,0.007971014827489853
YJL207C,YDL021W,0,-2.3335984,0.25806450843811035,0.028985507786273956,0.008333333767950535
YOR250C,YLR266C,0,-2.3426454,0.25,0.028985507786273956,0.008695651777088642
YGR040W,YMR070W,0,-2.3442285,0.24242424964904785,0.028985507786273956,0.009057970717549324
YNL251C,YLR304C,0,-2.345493,0.23529411852359772,0.028985507786273956,0.009420289658010006
YDR100W,YIL038C,0,-2.3715124,0.22857142984867096,0.028985507786273956,0.009782608598470688
YOL112W,YGR088W,0,-2.3808322,0.2222222238779068,0.028985507786273956,0.01014492753893137
YFR005C,YDL224C,0,-2.3863301,0.21621622145175934,0.028985507786273956,0.010507246479392052
YOR095C,YIR037W,0,-2.3966322,0.21052631735801697,0.028985507786273956,0.010869565419852734
YDR523C,YJL164C,1,-2.399687,0.23076923191547394,0.032608695328235626,0.010869565419852734
YLL048C,YGR244C,0,-2.3999913,0.22499999403953552,0.032608695328235626,0.011231884360313416
YJL164C,YML112W,1,-2.4011445,0.24390244483947754,0.036231882870197296,0.011231884360313416
YKL126W,YKL139W,1,-2.4255965,0.261904776096344,0.039855074137449265,0.011231884360313416
YKL156W,YKR014C,0,-2.437367,0.25581395626068115,0.039855074137449265,0.011594203300774097
YDL168W,YMR026C,0,-2.4642656,0.25,0.039855074137449265,0.011956521309912205
YOR275C,YKL032C,0,-2.4649148,0.24444444477558136,0.039855074137449265,0.012318840250372887
YDL213C,YJL048C,0,-2.4878793,0.239130437374115,0.039855074137449265,0.012681159190833569
YJL164C,YDL101C,1,-2.510608,0.25531914830207825,0.043478261679410934,0.012681159190833569
