Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR096W,YNL310C,0,-5.977512,0.0,0.0,0.002222222276031971
YNL021W,YMR226C,0,-6.0342836,0.0,0.0,0.004444444552063942
YGR086C,YMR037C,1,-6.037747,0.3333333432674408,0.02222222276031971,0.004444444552063942
YLR392C,YER003C,0,-6.067448,0.25,0.02222222276031971,0.006666666828095913
YBR062C,YIL169C,0,-6.0948825,0.20000000298023224,0.02222222276031971,0.008888889104127884
YDL100C,YER133W,1,-6.1028104,0.3333333432674408,0.04444444552063942,0.008888889104127884
YKR067W,YGL003C,0,-6.158483,0.2857142984867096,0.04444444552063942,0.011111111380159855
YJL005W,YDR223W,0,-6.1824446,0.25,0.04444444552063942,0.013333333656191826
YOR326W,YDR034C,0,-6.265115,0.2222222238779068,0.04444444552063942,0.015555555932223797
YFR012W,YJR010W,0,-6.278705,0.20000000298023224,0.04444444552063942,0.017777778208255768
YNL183C,YPR124W,0,-6.28196,0.1818181872367859,0.04444444552063942,0.019999999552965164
YLR259C,YLR079W,0,-6.3051357,0.1666666716337204,0.04444444552063942,0.02222222276031971
YNL263C,YML096W,0,-6.3205843,0.1538461595773697,0.04444444552063942,0.024444444105029106
YGL087C,YKR102W,0,-6.3543134,0.1428571492433548,0.04444444552063942,0.02666666731238365
YER042W,YFL052W,0,-6.3570576,0.13333334028720856,0.04444444552063942,0.028888888657093048
YOR316C,YMR155W,0,-6.369344,0.125,0.04444444552063942,0.031111111864447594
YER071C,YDR210C-D,0,-6.371798,0.11764705926179886,0.04444444552063942,0.03333333507180214
YIL017W,YPL053C,0,-6.3973336,0.1111111119389534,0.04444444552063942,0.035555556416511536
YKL099C,YHR079C-B,0,-6.399458,0.10526315867900848,0.04444444552063942,0.03777777776122093
YCR097WB,YPL131W,0,-6.401523,0.10000000149011612,0.04444444552063942,0.03999999910593033
YGL180W,YPL257W-B,0,-6.4098487,0.095238097012043,0.04444444552063942,0.042222220450639725
YLR467W,YEL020W-A,0,-6.4259257,0.09090909361839294,0.04444444552063942,0.04444444552063942
YFL042C,YBL059C-A,0,-6.447932,0.08695652335882187,0.04444444552063942,0.046666666865348816
YCR097WB,YDL144C,0,-6.447932,0.0833333358168602,0.04444444552063942,0.04888888821005821
YKL162C,YIL017W,0,-6.447932,0.07999999821186066,0.04444444552063942,0.05111110955476761
YGL158W,YOR343C-B,0,-6.447932,0.07692307978868484,0.04444444552063942,0.0533333346247673
YDR374W-A,YMR238W,0,-6.447932,0.07407407462596893,0.04444444552063942,0.0555555559694767
YGR201C,YHR079C-B,0,-6.447932,0.0714285746216774,0.04444444552063942,0.057777777314186096
YBL101W-B,YGL145W,0,-6.447932,0.06896551698446274,0.04444444552063942,0.05999999865889549
YBL101W-B,YGR205W,0,-6.447932,0.06666667014360428,0.04444444552063942,0.06222222372889519
YJL110C,YGL041C-B,0,-6.447932,0.06451612710952759,0.04444444552063942,0.06444444507360458
YDL143W,YGL135W,0,-6.4490666,0.0625,0.04444444552063942,0.06666667014360428
YCR089W,YEL043W,0,-6.450295,0.06060606241226196,0.04444444552063942,0.06888888776302338
YOL161C,YKL216W,0,-6.4510655,0.05882352963089943,0.04444444552063942,0.07111111283302307
YMR074C,YPL257W-B,0,-6.4514647,0.05714285746216774,0.04444444552063942,0.07333333045244217
YEL041W,YDR261W-B,0,-6.4564815,0.0555555559694767,0.04444444552063942,0.07555555552244186
YFL042C,YJL042W,0,-6.4600797,0.054054055362939835,0.04444444552063942,0.07777778059244156
YAL063C,YMR226C,0,-6.4639573,0.05263157933950424,0.04444444552063942,0.07999999821186066
YML019W,YGR161C-C,0,-6.4669366,0.05128205195069313,0.04444444552063942,0.08222222328186035
YOR247W,YJL149W,0,-6.47201,0.05000000074505806,0.04444444552063942,0.08444444090127945
YDR261C-C,YEL024W,0,-6.475725,0.04878048598766327,0.04444444552063942,0.08666666597127914
YJL123C,YKL022C,0,-6.47914,0.0476190485060215,0.04444444552063942,0.08888889104127884
YPR158W-A,YCL075W,0,-6.4824467,0.04651162773370743,0.04444444552063942,0.09111110866069794
YLL053C,YGR161C-C,0,-6.49159,0.04545454680919647,0.04444444552063942,0.09333333373069763
YER067W,YBL005W-A,0,-6.491808,0.04444444552063942,0.04444444552063942,0.09555555880069733
YJL124C,YAR044W,0,-6.5000777,0.043478261679410934,0.04444444552063942,0.09777777642011642
YHR072W-A,YBR096W,0,-6.508283,0.042553190141916275,0.04444444552063942,0.10000000149011612
YHR192W,YOR142W-B,0,-6.5106015,0.0416666679084301,0.04444444552063942,0.10222221910953522
YCR059C,YDR324C,0,-6.521646,0.040816325694322586,0.04444444552063942,0.10444444417953491
YFR002W,YER056C,0,-6.532669,0.03999999910593033,0.04444444552063942,0.1066666692495346
YOL161C,YNL007C,0,-6.5430923,0.03921568766236305,0.04444444552063942,0.1088888868689537
YCR097WB,YFR024C-A,0,-6.5439982,0.03846153989434242,0.04444444552063942,0.1111111119389534
YDR204W,YGR031W,0,-6.5465827,0.03773584961891174,0.04444444552063942,0.1133333370089531
YGR116W,YNL287W,0,-6.5574365,0.03703703731298447,0.04444444552063942,0.11555555462837219
YER043C,YLR167W,0,-6.557473,0.036363635212183,0.04444444552063942,0.11777777969837189
YAR002C-A,YLR053C,0,-6.5623364,0.0357142873108387,0.04444444552063942,0.11999999731779099
YKL095W,YBL059C-A,0,-6.5638094,0.035087719559669495,0.04444444552063942,0.12222222238779068
YML019W,YFL018W-A,0,-6.5687566,0.03448275849223137,0.04444444552063942,0.12444444745779037
YOR215C,YPR088C,0,-6.5724516,0.033898305147886276,0.04444444552063942,0.12666666507720947
