Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL007W,YLR305C,1,1.2761595,1.0,0.0010000000474974513,0.0
YGR156W,YDR294C,0,1.0559568,0.5,0.0010000000474974513,9.999999747378752e-05
YDR294C,YBR289W,0,1.0525757,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR001C,YNL099C,0,0.9555905,0.25,0.0010000000474974513,0.0003000000142492354
YPR141C,YNL223W,0,0.88856435,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR294C,YIR010W,0,0.7370695,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR018C,YLR251W,0,0.6141261,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDL072C,YKL049C,0,0.5980619,0.125,0.0010000000474974513,0.000699999975040555
YPL120W,YPL170W,0,0.59500766,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YHR206W,YBL064C,0,0.5463941,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YIL142W,YNL138W,1,0.54578674,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YBR254C,YIL107C,0,0.48070487,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR294C,YLR403W,0,0.42278424,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPL255W,YNL138W,1,0.39708444,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YMR172W,YOR136W,0,0.39451513,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YLR396C,YGR106C,0,0.36850855,0.1875,0.003000000026077032,0.0013000000035390258
YKL007W,YDR507C,1,0.35860375,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YLR305C,YER093C,1,0.3568091,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YGR178C,YOL148C,0,0.33389226,0.2631579041481018,0.004999999888241291,0.00139999995008111
YOR288C,YGR275W,0,0.32456782,0.25,0.004999999888241291,0.001500000013038516
YOL063C,YGR167W,0,0.30925164,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YPL120W,YLR427W,0,0.29421207,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YEL011W,YOL034W,0,0.2627664,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YKL080W,YJL180C,0,0.25262937,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YPR121W,YOR076C,0,0.22964391,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YNL154C,YDR294C,0,0.21262679,0.19230769574642181,0.004999999888241291,0.002099999925121665
YKR068C,YOR076C,0,0.19902405,0.18518517911434174,0.004999999888241291,0.002199999988079071
YOR089C,YDR371W,0,0.1896886,0.1785714328289032,0.004999999888241291,0.002300000051036477
YMR145C,YBR170C,0,0.17998853,0.17241379618644714,0.004999999888241291,0.002400000113993883
YNL008C,YAR008W,0,0.16366893,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YDR294C,YJR136C,0,0.1487988,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YEL022W,YDR389W,1,0.11628541,0.1875,0.006000000052154064,0.0026000000070780516
YNL262W,YDR421W,0,0.10652694,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YGL084C,YIL027C,0,0.10644516,0.1764705926179886,0.006000000052154064,0.00279999990016222
YNL099C,YIL131C,0,0.105293274,0.17142857611179352,0.006000000052154064,0.002899999963119626
YJL097W,YMR314W,0,0.0907681,0.1666666716337204,0.006000000052154064,0.003000000026077032
YKL080W,YMR153W,0,0.09049639,0.1621621549129486,0.006000000052154064,0.003100000089034438
YLR292C,YBR001C,0,0.090063065,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YLR305C,YNL006W,1,0.06833041,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YPR036W,YDR486C,0,0.0534406,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YPL154C,YDR308C,0,-0.026969165,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YLR330W,YDR304C,0,-0.029552013,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YKR083C,YNL138W,1,-0.045621365,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YFR050C,YMR202W,0,-0.07519713,0.1818181872367859,0.00800000037997961,0.003599999938160181
YGL013C,YJR126C,0,-0.0776979,0.17777778208255768,0.00800000037997961,0.003700000001117587
YGR240C,YJL076W,0,-0.07820353,0.17391304671764374,0.00800000037997961,0.003800000064074993
YAL061W,YPR083W,0,-0.10154024,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YOL111C,YOR076C,0,-0.116558224,0.1666666716337204,0.00800000037997961,0.004000000189989805
YDR284C,YIL016W,0,-0.14661074,0.16326530277729034,0.00800000037997961,0.004100000020116568
YDR142C,YBR103W,0,-0.15572098,0.1599999964237213,0.00800000037997961,0.00419999985024333
YPL004C,YGR178C,0,-0.16962698,0.1568627506494522,0.00800000037997961,0.00430000014603138
YNL180C,YBL099W,0,-0.1721287,0.1538461595773697,0.00800000037997961,0.004399999976158142
YOR372C,YLR251W,0,-0.1834723,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YPL163C,YDR194C,0,-0.20381695,0.14814814925193787,0.00800000037997961,0.004600000102072954
YOR073W,YNL159C,0,-0.20833871,0.145454540848732,0.00800000037997961,0.004699999932199717
YLR330W,YHR109W,0,-0.20978275,0.1428571492433548,0.00800000037997961,0.004800000227987766
YGL190C,YDR201W,1,-0.21056542,0.15789473056793213,0.008999999612569809,0.004800000227987766
YPR140W,YNL219C,0,-0.22124752,0.1551724076271057,0.008999999612569809,0.004900000058114529
YPL120W,YOL019W,0,-0.22996971,0.1525423675775528,0.008999999612569809,0.004999999888241291
YOR117W,YGR032W,0,-0.24669877,0.15000000596046448,0.008999999612569809,0.005100000184029341
YBL085W,YIL026C,0,-0.24671164,0.14754098653793335,0.008999999612569809,0.005200000014156103
YER008C,YML064C,0,-0.24731901,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YLL050C,YDR389W,1,-0.25648323,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YEL011W,YAR018C,0,-0.2588134,0.15625,0.009999999776482582,0.005400000140070915
YKL080W,YHR103W,0,-0.26028267,0.1538461595773697,0.009999999776482582,0.005499999970197678
YKL048C,YEL052W,0,-0.261317,0.1515151560306549,0.009999999776482582,0.00559999980032444
YPL070W,YML065W,0,-0.26473126,0.1492537260055542,0.009999999776482582,0.00570000009611249
YNL084C,YGL216W,1,-0.26814,0.1617647111415863,0.010999999940395355,0.00570000009611249
YOR209C,YOR074C,0,-0.2694012,0.15942029654979706,0.010999999940395355,0.005799999926239252
YBR026C,YLR233C,0,-0.27464223,0.15714286267757416,0.010999999940395355,0.005900000222027302
YIL039W,YGR078C,0,-0.27624503,0.15492957830429077,0.010999999940395355,0.006000000052154064
YGR082W,YBR245C,0,-0.2889488,0.1527777761220932,0.010999999940395355,0.006099999882280827
YDR175C,YGL137W,0,-0.2933605,0.15068493783473969,0.010999999940395355,0.006200000178068876
YHR133C,YIL027C,0,-0.29336372,0.14864864945411682,0.010999999940395355,0.006300000008195639
YGL137W,YML100W,0,-0.29377016,0.14666666090488434,0.010999999940395355,0.006399999838322401
YIR010W,YLR251W,0,-0.29435256,0.14473684132099152,0.010999999940395355,0.006500000134110451
YGL048C,YJR136C,0,-0.2991512,0.1428571492433548,0.010999999940395355,0.006599999964237213
YDL093W,YIR023W,0,-0.30646625,0.14102564752101898,0.010999999940395355,0.0066999997943639755
YPL163C,YER070W,0,-0.31007567,0.13924050331115723,0.010999999940395355,0.006800000090152025
YCR009C,YFL041W,0,-0.31852725,0.13750000298023224,0.010999999940395355,0.006899999920278788
YDL046W,YIL150C,0,-0.31973258,0.1358024626970291,0.010999999940395355,0.007000000216066837
YNL243W,YDR389W,1,-0.32214037,0.1463414579629898,0.012000000104308128,0.007000000216066837
YOR259C,YLR070C,0,-0.32394245,0.14457830786705017,0.012000000104308128,0.0071000000461936
YLL050C,YPL255W,1,-0.32785866,0.1547619104385376,0.013000000268220901,0.0071000000461936
YMR052W,YGL104C,0,-0.3279675,0.15294118225574493,0.013000000268220901,0.007199999876320362
YGL048C,YER008C,0,-0.333118,0.151162788271904,0.013000000268220901,0.007300000172108412
YLR313C,YGL216W,1,-0.33342436,0.16091954708099365,0.014000000432133675,0.007300000172108412
YDL056W,YDL174C,0,-0.33716682,0.15909090638160706,0.014000000432133675,0.007400000002235174
YNL323W,YML052W,0,-0.33831277,0.15730337798595428,0.014000000432133675,0.007499999832361937
YIL039W,YDR304C,0,-0.33916274,0.15555556118488312,0.014000000432133675,0.007600000128149986
YIL039W,YPL049C,0,-0.3419544,0.1538461595773697,0.014000000432133675,0.007699999958276749
YLR055C,YGL195W,0,-0.34381977,0.15217390656471252,0.014000000432133675,0.007799999788403511
YNL084C,YPR154W,1,-0.3443536,0.16129031777381897,0.014999999664723873,0.007799999788403511
YKR007W,YNL158W,0,-0.34650576,0.1595744639635086,0.014999999664723873,0.007899999618530273
YPL112C,YBR007C,0,-0.34678367,0.15789473056793213,0.014999999664723873,0.00800000037997961
YER044C,YHR186C,0,-0.3544203,0.15625,0.014999999664723873,0.008100000210106373
YBR001C,YPL112C,0,-0.35800055,0.15463916957378387,0.014999999664723873,0.008200000040233135
YPL089C,YDR452W,0,-0.36078134,0.15306122601032257,0.014999999664723873,0.008299999870359898
YNL309W,YNL330C,0,-0.36117575,0.1515151560306549,0.014999999664723873,0.00839999970048666
YKL179C,YOL143C,0,-0.36148524,0.15000000596046448,0.014999999664723873,0.008500000461935997
YGR141W,YAL013W,0,-0.36655506,0.14851485192775726,0.014999999664723873,0.00860000029206276
YPR079W,YNL299W,0,-0.37766948,0.14705882966518402,0.014999999664723873,0.008700000122189522
YJL003W,YMR019W,0,-0.3791864,0.1456310749053955,0.014999999664723873,0.008799999952316284
YIL101C,YBR253W,0,-0.38004372,0.14423076808452606,0.014999999664723873,0.008899999782443047
YNL062C,YDL072C,0,-0.39317766,0.1428571492433548,0.014999999664723873,0.008999999612569809
YDR038C,YJL101C,0,-0.39477053,0.14150942862033844,0.014999999664723873,0.009100000374019146
YNL156C,YIL039W,0,-0.39500055,0.14018692076206207,0.014999999664723873,0.009200000204145908
YKL007W,YLR313C,1,-0.3960524,0.14814814925193787,0.01600000075995922,0.009200000204145908
YKL042W,YNL243W,1,-0.39876243,0.15596330165863037,0.017000000923871994,0.009200000204145908
YGL190C,YBL007C,1,-0.39904037,0.16363635659217834,0.017999999225139618,0.009200000204145908
YKL007W,YER093C,1,-0.40527275,0.171171173453331,0.01899999938905239,0.009200000204145908
YJR060W,YIL097W,0,-0.40862235,0.1696428507566452,0.01899999938905239,0.00930000003427267
YOL038W,YDR038C,0,-0.41065624,0.16814158856868744,0.01899999938905239,0.009399999864399433
YFR019W,YPR182W,0,-0.41149506,0.1666666716337204,0.01899999938905239,0.009499999694526196
YGL190C,YLL050C,1,-0.41157305,0.17391304671764374,0.019999999552965164,0.009499999694526196
YNL243W,YPR154W,1,-0.4186525,0.18103447556495667,0.020999999716877937,0.009499999694526196
YDR378C,YDL088C,0,-0.42446864,0.1794871836900711,0.020999999716877937,0.009600000455975533
YER172C,YML100W,0,-0.4297348,0.17796610295772552,0.020999999716877937,0.009700000286102295
YMR110C,YMR172W,0,-0.43546703,0.1764705926179886,0.020999999716877937,0.009800000116229057
YDR146C,YFR050C,0,-0.44041362,0.17499999701976776,0.020999999716877937,0.00989999994635582
YOL034W,YMR014W,0,-0.44136098,0.1735537201166153,0.020999999716877937,0.009999999776482582
YGL153W,YKL198C,0,-0.44570735,0.17213115096092224,0.020999999716877937,0.010099999606609344
YDL056W,YDL078C,0,-0.453972,0.17073170840740204,0.020999999716877937,0.010200000368058681
YDR507C,YIL095W,1,-0.45510402,0.17741934955120087,0.02199999988079071,0.010200000368058681
YDR294C,YMR273C,0,-0.4648982,0.17599999904632568,0.02199999988079071,0.010300000198185444
YNL047C,YNL138W,1,-0.46672615,0.1825396865606308,0.023000000044703484,0.010300000198185444
YGL162W,YPR162C,0,-0.4670222,0.18110236525535583,0.023000000044703484,0.010400000028312206
YER103W,YMR312W,0,-0.48121265,0.1796875,0.023000000044703484,0.010499999858438969
YGL068W,YKL160W,0,-0.48628566,0.1782945692539215,0.023000000044703484,0.010599999688565731
YNL262W,YOR078W,0,-0.4879804,0.17692308127880096,0.023000000044703484,0.010700000450015068
YNL330C,YPL089C,0,-0.49187902,0.17557251453399658,0.023000000044703484,0.01080000028014183
YNL084C,YDR507C,1,-0.50680685,0.1818181872367859,0.024000000208616257,0.01080000028014183
YBL004W,YJL053W,0,-0.50844014,0.18045112490653992,0.024000000208616257,0.010900000110268593
YOR120W,YDR183W,0,-0.50925064,0.17910447716712952,0.024000000208616257,0.010999999940395355
YDR519W,YIL140W,0,-0.5093837,0.17777778208255768,0.024000000208616257,0.011099999770522118
YMR153W,YMR236W,0,-0.51017725,0.1764705926179886,0.024000000208616257,0.01119999960064888
YIL131C,YGL207W,0,-0.5241872,0.17518247663974762,0.024000000208616257,0.011300000362098217
YNL243W,YLR127C,1,-0.5245193,0.18115942180156708,0.02500000037252903,0.011300000362098217
YDR240C,YOR311C,0,-0.53100514,0.17985612154006958,0.02500000037252903,0.01140000019222498
YDR371W,YDL035C,0,-0.5311167,0.1785714328289032,0.02500000037252903,0.011500000022351742
YNL243W,YDR507C,1,-0.5348225,0.1843971610069275,0.026000000536441803,0.011500000022351742
YPR184W,YDR183W,0,-0.53581727,0.18309858441352844,0.026000000536441803,0.011599999852478504
