Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YLR340W,1,-2.4497035,1.0,0.10000000149011612,0.0
YDL081C,YOR133W,1,-2.5835845,1.0,0.20000000298023224,0.0
YOR133W,YLR069C,1,-4.0714293,1.0,0.30000001192092896,0.0
YDL081C,YLR069C,1,-4.8820486,1.0,0.4000000059604645,0.0
YLR069C,YLR340W,1,-4.8945622,1.0,0.5,0.0
YDL081C,YLR340W,1,-5.127859,1.0,0.6000000238418579,0.0
YNL252C,YDR304C,0,-5.147445,0.8571428656578064,0.6000000238418579,0.009999999776482582
YDL081C,YGL195W,1,-5.3152266,0.875,0.699999988079071,0.009999999776482582
YGL195W,YLR340W,1,-5.5357676,0.8888888955116272,0.800000011920929,0.009999999776482582
YBL024W,YEL002C,0,-5.5381536,0.800000011920929,0.800000011920929,0.019999999552965164
YOR133W,YGL195W,1,-5.5488424,0.8181818127632141,0.8999999761581421,0.019999999552965164
YDL229W,YDR422C,0,-5.557109,0.75,0.8999999761581421,0.029999999329447746
YOR347C,YER008C,0,-5.8802586,0.692307710647583,0.8999999761581421,0.03999999910593033
YKR068C,YLR179C,0,-5.920517,0.6428571343421936,0.8999999761581421,0.05000000074505806
YNL099C,YER057C,0,-5.9502897,0.6000000238418579,0.8999999761581421,0.05999999865889549
YCR029C-A,YJL097W,0,-6.0736184,0.5625,0.8999999761581421,0.07000000029802322
YGL195W,YLR069C,1,-6.0805054,0.5882353186607361,1.0,0.07000000029802322
YJR068W,YGR103W,0,-6.344902,0.5555555820465088,1.0,0.07999999821186066
YLR143W,YPL129W,0,-6.3609433,0.5263158082962036,1.0,0.09000000357627869
YPR106W,YKL080W,0,-6.3633294,0.5,1.0,0.10000000149011612
YMR128W,YFL017C,0,-6.41524,0.4761904776096344,1.0,0.10999999940395355
YGR023W,YOR185C,0,-6.433957,0.4545454680919647,1.0,0.11999999731779099
YNL156C,YKR070W,0,-6.5121784,0.43478259444236755,1.0,0.12999999523162842
YIL039W,YJR041C,0,-6.65102,0.4166666567325592,1.0,0.14000000059604645
YDL014W,YNR038W,0,-6.6700377,0.4000000059604645,1.0,0.15000000596046448
YGL027C,YOR020C,0,-6.679339,0.38461539149284363,1.0,0.1599999964237213
YDR093W,YNL030W,0,-6.6869106,0.37037035822868347,1.0,0.17000000178813934
YIL140W,YPR158C-C,0,-6.709804,0.3571428656578064,1.0,0.18000000715255737
YER141W,YGR092W,0,-6.725065,0.3448275923728943,1.0,0.1899999976158142
YDR119W-A,YBL064C,0,-6.7507043,0.3333333432674408,1.0,0.20000000298023224
YLR391W-A,YDR352W,0,-6.7507043,0.32258063554763794,1.0,0.20999999344348907
YDR210W-D,YJR127C,0,-6.7507043,0.3125,1.0,0.2199999988079071
YMR244W,YER074W-A,0,-6.7507043,0.3030303120613098,1.0,0.23000000417232513
YJL127C-A,YDR374C,0,-6.7507043,0.29411765933036804,1.0,0.23999999463558197
YIL102C-A,YLR144C,0,-6.7507043,0.2857142984867096,1.0,0.25
YML101C,YLR406C-A,0,-6.7507043,0.2777777910232544,1.0,0.25999999046325684
YNL272C,YIL172C,0,-6.8058968,0.2702702581882477,1.0,0.27000001072883606
YLR410W-B,YGL224C,0,-6.846275,0.2631579041481018,1.0,0.2800000011920929
YGL048C,YJL008C,0,-6.895731,0.25641027092933655,1.0,0.28999999165534973
YPR151C,YNL003C,0,-6.944996,0.25,1.0,0.30000001192092896
YGL084C,YML052W,0,-6.9799476,0.24390244483947754,1.0,0.3100000023841858
YCR084C,YJR127C,0,-7.018414,0.2380952388048172,1.0,0.3199999928474426
YOR073W,YGR015C,0,-7.0497284,0.23255814611911774,1.0,0.33000001311302185
YJR074W,YPL157W,0,-7.069726,0.22727273404598236,1.0,0.3400000035762787
YJL131C,YPR083W,0,-7.1203117,0.2222222238779068,1.0,0.3499999940395355
YJL131C,YER093C,0,-7.1474185,0.21739129722118378,1.0,0.36000001430511475
YCL066W,YBL080C,0,-7.200631,0.21276596188545227,1.0,0.3700000047683716
YBL107C,YOR093C,0,-7.205739,0.2083333283662796,1.0,0.3799999952316284
YBL028C,YKR068C,0,-7.275453,0.20408163964748383,1.0,0.38999998569488525
YEL038W,YAL068C,0,-7.322058,0.20000000298023224,1.0,0.4000000059604645
YGL027C,YOL149W,0,-7.3778358,0.19607843458652496,1.0,0.4099999964237213
YJR159W,YER179W,0,-7.432738,0.19230769574642181,1.0,0.41999998688697815
YJR034W,YGR178C,0,-7.450869,0.18867924809455872,1.0,0.4300000071525574
YHL002W,YBR246W,0,-7.489694,0.18518517911434174,1.0,0.4399999976158142
YNR063W,YPL106C,0,-7.4966636,0.1818181872367859,1.0,0.44999998807907104
YPR204W,YPL230W,0,-7.5097227,0.1785714328289032,1.0,0.46000000834465027
YEL068C,YJR076C,0,-7.7980323,0.17543859779834747,1.0,0.4699999988079071
YPR018W,YDR201W,0,-7.8340845,0.17241379618644714,1.0,0.47999998927116394
YBL003C,YOR064C,0,-7.909753,0.16949152946472168,1.0,0.49000000953674316
YPR106W,YGL190C,0,-7.9119444,0.1666666716337204,1.0,0.5
YBL042C,YGR010W,0,-7.9414873,0.16393442451953888,1.0,0.5099999904632568
