Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL043C,YBR188C,1,0.79421824,1.0,0.003076923079788685,0.0
YDL087C,YFR005C,1,0.31794715,1.0,0.00615384615957737,0.0
YLR191W,YIR018W,0,-0.30904144,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YBR065C,YML046W,1,-0.33804256,0.75,0.009230769239366055,0.0003076923021581024
YBR188C,YFR005C,1,-0.5436914,0.800000011920929,0.01230769231915474,0.0003076923021581024
YOR319W,YGR075C,1,-0.55944353,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YAL029C,YKR020W,0,-0.5935424,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YPR057W,YLR438C-A,1,-0.60917366,0.75,0.01846153847873211,0.0006153846043162048
YDL043C,YGR075C,1,-0.6969111,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YPR101W,YOR319W,1,-0.842629,0.800000011920929,0.02461538463830948,0.0006153846043162048
YNR032C-A,YBR188C,1,-0.8612037,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YML046W,YML049C,1,-0.9130358,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YMR288W,YML046W,1,-0.9473992,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YNL245C,YOR319W,1,-0.9687019,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YMR288W,YBR065C,1,-0.990596,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YAR031W,YCR034W,0,-1.0139681,0.8125,0.03999999910593033,0.0009230769355781376
YIL079C,YGL119W,0,-1.0190421,0.7647058963775635,0.03999999910593033,0.0012307692086324096
YJL087C,YBR188C,1,-1.0314974,0.7777777910232544,0.04307692125439644,0.0012307692086324096
YLR401C,YDL033C,0,-1.0773504,0.7368420958518982,0.04307692125439644,0.0015384615398943424
YGR183C,YOR368W,0,-1.1610686,0.699999988079071,0.04307692125439644,0.0018461538711562753
YNL245C,YDL043C,1,-1.1615851,0.7142857313156128,0.04615384712815285,0.0018461538711562753
YML049C,YPR101W,1,-1.1786255,0.7272727489471436,0.04923076927661896,0.0018461538711562753
YMR021C,YKL132C,0,-1.229182,0.695652186870575,0.04923076927661896,0.002153846202418208
YNL249C,YGR123C,0,-1.2362255,0.6666666865348816,0.04923076927661896,0.002461538417264819
YGR230W,YGR206W,0,-1.2796578,0.6399999856948853,0.04923076927661896,0.002769230864942074
YOL093W,YLR323C,0,-1.2845675,0.6153846383094788,0.04923076927661896,0.003076923079788685
YDL225W,YHR081W,0,-1.3015654,0.5925925970077515,0.04923076927661896,0.003384615294635296
YBR279W,YBR275C,0,-1.3183854,0.5714285969734192,0.04923076927661896,0.0036923077423125505
YDL006W,YOR319W,1,-1.4034097,0.5862069129943848,0.05230769142508507,0.0036923077423125505
YML046W,YGR075C,1,-1.4226253,0.6000000238418579,0.05538461357355118,0.0036923077423125505
YFR041C,YLL005C,0,-1.4236585,0.5806451439857483,0.05538461357355118,0.004000000189989805
YNR057C,YDR434W,0,-1.4278741,0.5625,0.05538461357355118,0.004307692404836416
YML046W,YLR438C-A,1,-1.4359396,0.5757575631141663,0.05846153944730759,0.004307692404836416
