Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL030W,YMR298W,0,-3.7124972,0.0,0.0,0.004761904943734407
YDL084W,YLR157C,0,-3.820146,0.0,0.0,0.009523809887468815
YGL178W,YLR378C,0,-3.8342133,0.0,0.0,0.014285714365541935
YGL045W,YDR043C,1,-3.86762,0.25,0.0476190485060215,0.014285714365541935
YML062C,YPL074W,0,-3.8791523,0.20000000298023224,0.0476190485060215,0.01904761977493763
YGR046W,YCR088W,0,-4.083932,0.1666666716337204,0.0476190485060215,0.02380952425301075
YDR036C,YDR052C,0,-4.2334137,0.1428571492433548,0.0476190485060215,0.02857142873108387
YNL275W,YBR237W,0,-4.2450805,0.125,0.0476190485060215,0.03333333507180214
YNR035C,YGL065C,0,-4.2905416,0.1111111119389534,0.0476190485060215,0.03809523954987526
YGL047W,YIL056W,0,-4.366165,0.10000000149011612,0.0476190485060215,0.04285714402794838
YOR239W,YDL193W,0,-4.387096,0.09090909361839294,0.0476190485060215,0.0476190485060215
YGL091C,YJR138W,0,-4.477397,0.0833333358168602,0.0476190485060215,0.05238095298409462
YLL061W,YLR059C,0,-4.5030274,0.07692307978868484,0.0476190485060215,0.05714285746216774
YKL012W,YKL091C,0,-4.5265594,0.0714285746216774,0.0476190485060215,0.06190476194024086
YOR156C,YHL009C,0,-4.5467834,0.06666667014360428,0.0476190485060215,0.06666667014360428
YGR055W,YKR046C,0,-4.574917,0.0625,0.0476190485060215,0.0714285746216774
YER142C,YDR054C,0,-4.5808754,0.05882352963089943,0.0476190485060215,0.07619047909975052
YER033C,YER092W,0,-4.6321893,0.0555555559694767,0.0476190485060215,0.08095238357782364
YNL335W,YIL056W,0,-4.7103457,0.05263157933950424,0.0476190485060215,0.08571428805589676
YOL033W,YAL060W,0,-4.718304,0.05000000074505806,0.0476190485060215,0.09047619253396988
YNR017W,YPL031C,0,-4.7408304,0.0476190485060215,0.0476190485060215,0.095238097012043
YKL110C,YGR181W,0,-4.7520475,0.04545454680919647,0.0476190485060215,0.10000000149011612
YLR096W,YPR085C,0,-4.77742,0.043478261679410934,0.0476190485060215,0.10476190596818924
YNL077W,YDR082W,0,-4.7985864,0.0416666679084301,0.0476190485060215,0.10952381044626236
YNL274C,YKR095W-A,0,-4.8016257,0.03999999910593033,0.0476190485060215,0.11428571492433548
YDR043C,YHR084W,1,-4.8526316,0.07692307978868484,0.095238097012043,0.11428571492433548
YPL058C,YGL051W,0,-4.878747,0.07407407462596893,0.095238097012043,0.1190476194024086
YLR324W,YPL075W,0,-4.8933926,0.0714285746216774,0.095238097012043,0.12380952388048172
YHR084W,YAL056W,1,-4.9139714,0.1034482792019844,0.1428571492433548,0.12380952388048172
YLR223C,YMR018W,0,-4.918168,0.10000000149011612,0.1428571492433548,0.12857143580913544
YGL046W,YDR043C,1,-4.9189286,0.12903225421905518,0.190476194024086,0.12857143580913544
YGR135W,YLR107W,0,-4.926961,0.125,0.190476194024086,0.13333334028720856
YER105C,YOR257W,0,-4.983403,0.12121212482452393,0.190476194024086,0.13809524476528168
YNL286W,YLL021W,0,-5.009242,0.11764705926179886,0.190476194024086,0.1428571492433548
YLR455W,YLR352W,0,-5.045803,0.11428571492433548,0.190476194024086,0.14761905372142792
YCR039C,YDR273W,0,-5.088767,0.1111111119389534,0.190476194024086,0.15238095819950104
YFL060C,YML094W,0,-5.0937357,0.10810811072587967,0.190476194024086,0.15714286267757416
YLL026W,YML034W,0,-5.095995,0.10526315867900848,0.190476194024086,0.16190476715564728
YDR222W,YMR212C,0,-5.101322,0.10256410390138626,0.190476194024086,0.1666666716337204
YDR277C,YDR482C,0,-5.1122007,0.10000000149011612,0.190476194024086,0.17142857611179352
YJR052W,YFR046C,0,-5.130009,0.09756097197532654,0.190476194024086,0.17619048058986664
YGL045W,YAL056W,1,-5.1300983,0.1190476194024086,0.2380952388048172,0.17619048058986664
YDR469W,YAR028W,0,-5.1482415,0.11627907305955887,0.2380952388048172,0.18095238506793976
YMR219W,YIL123W,0,-5.162947,0.11363636702299118,0.2380952388048172,0.18571428954601288
YJR065C,YML095C,0,-5.171735,0.1111111119389534,0.2380952388048172,0.190476194024086
YGR012W,YNL026W,0,-5.1741905,0.10869564861059189,0.2380952388048172,0.19523809850215912
YNR062C,YCR033W,0,-5.1861444,0.10638298094272614,0.2380952388048172,0.20000000298023224
YJR035W,YCL056C,0,-5.197414,0.1041666641831398,0.2380952388048172,0.20476190745830536
YMR234W,YNR048W,0,-5.1974616,0.10204081982374191,0.2380952388048172,0.20952381193637848
YGL228W,YBR112C,0,-5.2033024,0.10000000149011612,0.2380952388048172,0.2142857164144516
YOR194C,YPR175W,0,-5.2089157,0.09803921729326248,0.2380952388048172,0.21904762089252472
YGL211W,YJR019C,0,-5.2149267,0.09615384787321091,0.2380952388048172,0.22380952537059784
YGL101W,YMR170C,0,-5.2172995,0.09433962404727936,0.2380952388048172,0.22857142984867096
YDL044C,YOR156C,0,-5.221548,0.09259258955717087,0.2380952388048172,0.23333333432674408
YDR043C,YAL056W,1,-5.232301,0.1090909093618393,0.2857142984867096,0.23333333432674408
YCR037C,YDR170W-A,0,-5.2846084,0.1071428582072258,0.2857142984867096,0.2380952388048172
YGL046W,YAL056W,1,-5.2869844,0.12280701845884323,0.3333333432674408,0.2380952388048172
YOR192C,YCL012W,0,-5.2986274,0.12068965286016464,0.3333333432674408,0.24285714328289032
YGL025C,YIR014W,0,-5.3079877,0.11864406615495682,0.3333333432674408,0.24761904776096344
YDL103C,YGR038W,0,-5.308285,0.11666666716337204,0.3333333432674408,0.25238096714019775
YLR016C,YMR028W,0,-5.3203936,0.1147540956735611,0.3333333432674408,0.2571428716182709
YBR087W,YKL064W,0,-5.327185,0.11290322244167328,0.3333333432674408,0.261904776096344
YGR296W,YLL006W,0,-5.339137,0.1111111119389534,0.3333333432674408,0.2666666805744171
YOR087W,YLR154W-C,0,-5.3422065,0.109375,0.3333333432674408,0.27142858505249023
YJL029C,YLR154W-C,0,-5.3425384,0.10769230872392654,0.3333333432674408,0.27619048953056335
YOR026W,YNL053W,0,-5.344876,0.10606060922145844,0.3333333432674408,0.2809523940086365
YBL047C,YOR223W,0,-5.345008,0.10447761416435242,0.3333333432674408,0.2857142984867096
YGR055W,YGL186C,0,-5.348639,0.10294117778539658,0.3333333432674408,0.2904762029647827
YGR247W,YHR187W,0,-5.3710704,0.10144927352666855,0.3333333432674408,0.29523810744285583
YDR167W,YHR102W,0,-5.375956,0.10000000149011612,0.3333333432674408,0.30000001192092896
YOR172W,YJR078W,0,-5.378436,0.09859155118465424,0.3333333432674408,0.3047619163990021
YJL062W-A,YDL084W,0,-5.3909526,0.0972222238779068,0.3333333432674408,0.3095238208770752
YCL012W,YPL198W,0,-5.397174,0.09589041024446487,0.3333333432674408,0.3142857253551483
YDR405W,YKR052C,0,-5.406829,0.09459459781646729,0.3333333432674408,0.31904762983322144
YGL046W,YLR229C,1,-5.4114356,0.1066666692495346,0.380952388048172,0.31904762983322144
YHR132W-A,YHR164C,0,-5.4129753,0.10526315867900848,0.380952388048172,0.32380953431129456
YDR469W,YNR059W,0,-5.415024,0.10389610379934311,0.380952388048172,0.3285714387893677
YHL050C,YLR312C-B,0,-5.425834,0.10256410390138626,0.380952388048172,0.3333333432674408
YLR157C-A,YGL037C,0,-5.425834,0.10126582533121109,0.380952388048172,0.3380952477455139
YER108C,YAL056W,1,-5.4311447,0.11249999701976776,0.4285714328289032,0.3380952477455139
YGR031C-A,YFL056C,0,-5.4373493,0.1111111119389534,0.4285714328289032,0.34285715222358704
YAR009C,YMR020W,0,-5.4425917,0.10975609719753265,0.4285714328289032,0.34761905670166016
YKL010C,YHL008C,0,-5.4629807,0.10843373835086823,0.4285714328289032,0.3523809611797333
YPL061W,YGL056C,0,-5.4693203,0.1071428582072258,0.4285714328289032,0.3571428656578064
YJR113C,YDR233C,0,-5.469574,0.10588235408067703,0.4285714328289032,0.3619047701358795
YFL035C,YKR106W,0,-5.471403,0.10465116053819656,0.4285714328289032,0.36666667461395264
