Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL063W,YHR153C,0,2.0434818,0.0,0.0,9.999999747378752e-05
YMR198W,YBL009W,1,1.9329827,0.5,0.0010000000474974513,9.999999747378752e-05
YNL126W,YBL009W,1,1.5819604,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR046W,YCR035C,0,1.3714101,0.5,0.0020000000949949026,0.00019999999494757503
YPR046W,YOR368W,0,1.2801311,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIL038C,YOR042W,0,1.0711827,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL126W,YDL155W,1,0.9723878,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL283C,YML097C,0,0.91107905,0.375,0.003000000026077032,0.0005000000237487257
YOR249C,YNL126W,1,0.85128284,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPR119W,YGR113W,1,0.8366709,0.5,0.004999999888241291,0.0005000000237487257
YNL126W,YJL098W,1,0.78092504,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR249C,YGR108W,1,0.67466927,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YER031C,YOL045W,0,0.62830865,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOR249C,YDL155W,1,0.62031204,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJR053W,YBL009W,1,0.6141015,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNL206C,YCR035C,0,0.60419714,0.5625,0.008999999612569809,0.000699999975040555
YOR249C,YMR198W,1,0.5704462,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL271C,YHR061C,1,0.55039054,0.6111111044883728,0.010999999940395355,0.000699999975040555
YMR055C,YNL298W,1,0.5428438,0.6315789222717285,0.012000000104308128,0.000699999975040555
YMR055C,YJL098W,1,0.4712265,0.6499999761581421,0.013000000268220901,0.000699999975040555
YNL233W,YOR242C,0,0.4378984,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YPL152W,YDR207C,1,0.4331057,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YJL092W,YBR125C,0,0.42859817,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YOR330C,YDR227W,0,0.42061263,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YMR198W,YPL174C,1,0.41223973,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YMR055C,YDR016C,1,0.33064246,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YNL126W,YCL029C,1,0.32708597,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YNR019W,YBR278W,0,0.31922364,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YOR249C,YBL009W,1,0.31140494,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YIL122W,YGR108W,1,0.2627023,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YMR198W,YIR018W,1,0.1959374,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YDR084C,YFL059W,0,0.1813463,0.625,0.019999999552965164,0.0012000000569969416
YDL049C,YDL076C,0,0.15841472,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YMR055C,YGR108W,1,0.15722847,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YMR198W,YGR113W,1,0.15416315,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YPL152W,YDR310C,1,0.14902109,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YMR198W,YNL298W,1,0.13699996,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YNL126W,YPL152W,1,0.13694024,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YMR198W,YPL152W,1,0.11487219,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YML057W,YDL101C,0,0.106859684,0.6499999761581421,0.026000000536441803,0.00139999995008111
YGR113W,YHR061C,1,0.1068455,0.6585366129875183,0.027000000700354576,0.00139999995008111
YJL092W,YMR288W,0,0.10427141,0.6428571343421936,0.027000000700354576,0.001500000013038516
YDL155W,YNL298W,1,0.09286475,0.6511628031730652,0.02800000086426735,0.001500000013038516
YNL298W,YBL009W,1,0.09072739,0.6590909361839294,0.028999999165534973,0.001500000013038516
YJR053W,YHR061C,1,0.0892241,0.6666666865348816,0.029999999329447746,0.001500000013038516
YBR061C,YLR314C,0,0.08536625,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YDL155W,YOL133W,1,0.08212054,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YNL082W,YNL119W,0,0.07374418,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YLR409C,YNL283C,0,0.062235236,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YCL029C,YBL009W,1,0.039842308,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YDL155W,YJL047C,1,0.039432257,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YPL174C,YHR061C,1,0.022236645,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YGR041W,YGR278W,0,0.017639458,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YPR119W,YHR061C,1,0.015679121,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YMR198W,YPR119W,1,0.011959553,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YBR088C,YOR304W,0,-0.0035962462,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YJL047C,YBL009W,1,-0.01987493,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YBL025W,YBR022W,0,-0.020817518,0.6379310488700867,0.03700000047683716,0.002099999925121665
YKL069W,YGR088W,0,-0.032217264,0.6271186470985413,0.03700000047683716,0.002199999988079071
YOR249C,YDR207C,1,-0.048928738,0.6333333253860474,0.03799999877810478,0.002199999988079071
YNL167C,YDL010W,0,-0.05429232,0.6229507923126221,0.03799999877810478,0.002300000051036477
YDL247W,YKL139W,0,-0.06034535,0.6129032373428345,0.03799999877810478,0.002400000113993883
YMR065W,YAL051W,0,-0.060604483,0.60317462682724,0.03799999877810478,0.0024999999441206455
YLR277C,YKR044W,0,-0.06463191,0.59375,0.03799999877810478,0.0026000000070780516
YMR198W,YJR053W,1,-0.06822592,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YNL164C,YOR198C,1,-0.074709415,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YDR097C,YLR285W,0,-0.08405042,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YDR524C,YJL085W,0,-0.090334654,0.5882353186607361,0.03999999910593033,0.00279999990016222
YLR021W,YOL040C,0,-0.09527111,0.5797101259231567,0.03999999910593033,0.002899999963119626
YOR242C,YOL045W,0,-0.09614658,0.5714285969734192,0.03999999910593033,0.003000000026077032
YHR061C,YBL009W,1,-0.10168612,0.577464759349823,0.04100000113248825,0.003000000026077032
YNL072W,YNR039C,0,-0.1017752,0.5694444179534912,0.04100000113248825,0.003100000089034438
YNL126W,YHR061C,1,-0.1100688,0.5753424763679504,0.041999999433755875,0.003100000089034438
