Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR040W,YNL279W,1,-0.410639,1.0,0.002016128972172737,0.0
YBR040W,YCR089W,1,-0.7209967,1.0,0.004032257944345474,0.0
YLR452C,YBR040W,1,-0.74955165,1.0,0.006048386916518211,0.0
YHR075C,YNR027W,0,-0.9390571,0.75,0.006048386916518211,0.00020161290012765676
YGR279C,YLR452C,1,-0.9879245,0.800000011920929,0.008064515888690948,0.00020161290012765676
YEL041W,YDL227C,0,-1.0907128,0.6666666865348816,0.008064515888690948,0.0004032258002553135
YGL096W,YPR065W,0,-1.2280524,0.5714285969734192,0.008064515888690948,0.0006048387149348855
YJL196C,YHR106W,0,-1.2536072,0.5,0.008064515888690948,0.000806451600510627
YAR027W,YGR227W,0,-1.41932,0.4444444477558136,0.008064515888690948,0.0010080644860863686
YML124C,YLR452C,1,-1.4408349,0.5,0.010080644860863686,0.0010080644860863686
YDR103W,YHL007C,1,-1.444132,0.5454545617103577,0.012096773833036423,0.0010080644860863686
YOR214C,YMR030W,0,-1.503846,0.5,0.012096773833036423,0.001209677429869771
YKL022C,YOR221C,0,-1.5246371,0.4615384638309479,0.012096773833036423,0.0014112903736531734
YFL025C,YIL124W,0,-1.5659647,0.4285714328289032,0.012096773833036423,0.001612903201021254
YGR100W,YKR102W,0,-1.5845237,0.4000000059604645,0.012096773833036423,0.0018145161448046565
YHR075C,YMR218C,0,-1.6586256,0.375,0.012096773833036423,0.002016128972172737
YLR452C,YDR461W,1,-1.6695087,0.4117647111415863,0.01411290280520916,0.002016128972172737
YDL005C,YIR021W,0,-1.6877015,0.3888888955116272,0.01411290280520916,0.0022177419159561396
YPL124W,YGL004C,0,-1.6903884,0.3684210479259491,0.01411290280520916,0.002419354859739542
YJR086W,YNL279W,1,-1.6994745,0.4000000059604645,0.016129031777381897,0.002419354859739542
YFR012W,YPL280W,0,-1.7064326,0.380952388048172,0.016129031777381897,0.0026209678035229445
YLR452C,YPL192C,1,-1.7147326,0.40909090638160706,0.018145160749554634,0.0026209678035229445
YGL053W,YPL192C,1,-1.7734929,0.43478259444236755,0.02016128972172737,0.0026209678035229445
YKL221W,YKR091W,0,-1.7883108,0.4166666567325592,0.02016128972172737,0.002822580747306347
YPL095C,YFR022W,0,-1.800531,0.4000000059604645,0.02016128972172737,0.0030241934582591057
YDR449C,YEL072W,0,-1.825402,0.38461539149284363,0.02016128972172737,0.003225806402042508
YGR279C,YHR005C,1,-1.8361993,0.40740740299224854,0.02217741869390011,0.003225806402042508
YPL095C,YDL106C,0,-1.840086,0.3928571343421936,0.02217741869390011,0.0034274193458259106
YDR461W,YHL007C,1,-1.8433472,0.4137931168079376,0.024193547666072845,0.0034274193458259106
YEL041W,YMR238W,0,-1.8578469,0.4000000059604645,0.024193547666072845,0.003629032289609313
YER088C,YDL240W,0,-1.8644651,0.3870967626571655,0.024193547666072845,0.0038306452333927155
YGL229C,YNL273W,0,-1.8751236,0.375,0.024193547666072845,0.004032257944345474
YJL014W,YGL141W,0,-1.9331013,0.3636363744735718,0.024193547666072845,0.00423387112095952
