Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YEL024W,1,3.7352567,1.0,0.010989011265337467,0.0
YPR191W,YJL166W,1,2.7878087,1.0,0.021978022530674934,0.0
YPR100W,YEL024W,1,2.4155653,1.0,0.032967034727334976,0.0
YPR191W,YFR033C,1,2.3910313,1.0,0.04395604506134987,0.0
YPR191W,YPR100W,1,2.3360868,1.0,0.05494505539536476,0.0
YPR100W,YDR231C,1,2.2824311,1.0,0.06593406945466995,0.0
YGL191W,YFR033C,1,2.1384473,1.0,0.07692307978868484,0.0
YGL191W,YBR185C,1,1.9802685,1.0,0.08791209012269974,0.0
YGL191W,YPR191W,1,1.868537,1.0,0.09890110045671463,0.0
YBR185C,YEL024W,1,1.8407941,1.0,0.10989011079072952,0.0
YGL191W,YPL132W,1,1.7394464,1.0,0.12087912112474442,0.0
YBR185C,YPR191W,1,1.6354661,1.0,0.1318681389093399,0.0
YDR231C,YJL166W,1,1.4743506,1.0,0.1428571492433548,0.0
YFR033C,YEL024W,1,1.3990638,1.0,0.1538461595773697,0.0
YDR231C,YPL132W,1,1.352397,1.0,0.16483516991138458,0.0
YPL132W,YJL166W,1,0.7865102,1.0,0.17582418024539948,0.0
YPR100W,YJL166W,1,0.77930665,1.0,0.18681319057941437,0.0
YGL191W,YPR100W,1,0.71165216,1.0,0.19780220091342926,0.0
YPR191W,YDR231C,1,0.6615397,1.0,0.20879121124744415,0.0
YPR100W,YNL177C,1,0.51773286,1.0,0.21978022158145905,0.0
YDR231C,YFR033C,1,0.31491566,1.0,0.23076923191547394,0.0
YBR185C,YDR231C,1,0.31008482,1.0,0.24175824224948883,0.0
YDR231C,YEL024W,1,0.28774202,1.0,0.2527472674846649,0.0
YBR185C,YJL166W,1,0.2556731,1.0,0.2637362778186798,0.0
YPL132W,YFR033C,1,0.23106144,1.0,0.2747252881526947,0.0
YPL132W,YEL024W,1,0.22974704,1.0,0.2857142984867096,0.0
YNL177C,YEL024W,1,0.00580959,1.0,0.2967033088207245,0.0
YPR191W,YPL132W,1,-0.0658337,1.0,0.3076923191547394,0.0
YBR185C,YPL132W,1,-0.23788692,1.0,0.3186813294887543,0.0
YPR191W,YEL024W,1,-0.33416677,1.0,0.32967033982276917,0.0
YGR080W,YLR128W,0,-0.3663442,0.9677419066429138,0.32967033982276917,0.001098901149816811
YGL191W,YJL166W,1,-0.37081587,0.96875,0.34065935015678406,0.001098901149816811
YNL177C,YPL132W,1,-0.40519547,0.9696969985961914,0.35164836049079895,0.001098901149816811
YBR185C,YPR100W,1,-0.6038389,0.970588207244873,0.36263737082481384,0.001098901149816811
YJL166W,YEL024W,1,-0.63228714,0.9714285731315613,0.37362638115882874,0.001098901149816811
YGL191W,YNL177C,1,-0.64097905,0.9722222089767456,0.38461539149284363,0.001098901149816811
YPR100W,YFR033C,1,-0.7176728,0.9729729890823364,0.3956044018268585,0.001098901149816811
YNL177C,YDR231C,1,-0.90268826,0.9736841917037964,0.4065934121608734,0.001098901149816811
YLR226W,YJL026W,0,-0.9417876,0.9487179517745972,0.4065934121608734,0.002197802299633622
YGL191W,YDR231C,1,-1.069133,0.949999988079071,0.4175824224948883,0.002197802299633622
YNL177C,YFR033C,1,-1.2609706,0.9512194991111755,0.4285714328289032,0.002197802299633622
YNL264C,YGR177C,0,-1.3066622,0.9285714030265808,0.4285714328289032,0.0032967033330351114
YNL177C,YJL166W,1,-1.3083996,0.930232584476471,0.4395604431629181,0.0032967033330351114
YPR191W,YNL177C,1,-1.3437469,0.9318181872367859,0.450549453496933,0.0032967033330351114
YPR100W,YPL132W,1,-1.3500805,0.9333333373069763,0.4615384638309479,0.0032967033330351114
YBR185C,YFR033C,1,-1.573431,0.9347826242446899,0.47252747416496277,0.0032967033330351114
YBR185C,YNL177C,1,-1.7289569,0.936170220375061,0.48351648449897766,0.0032967033330351114
YER015W,YKR054C,0,-1.9236511,0.9166666865348816,0.48351648449897766,0.004395604599267244
YGL095C,YLR393W,0,-1.9342521,0.8979591727256775,0.48351648449897766,0.005494505632668734
YOL147C,YBR273C,0,-2.1044152,0.8799999952316284,0.48351648449897766,0.006593406666070223
YNL325C,YLR377C,0,-2.2959068,0.8627451062202454,0.48351648449897766,0.007692307699471712
YOL088C,YBR229C,0,-2.3173304,0.8461538553237915,0.48351648449897766,0.008791209198534489
YLR074C,YNL012W,0,-2.4472644,0.8301886916160583,0.48351648449897766,0.009890110231935978
YMR030W,YPL132W,1,-2.5183465,0.8333333134651184,0.49450549483299255,0.009890110231935978
YLR026C,YOR065W,0,-2.5252001,0.8181818127632141,0.49450549483299255,0.010989011265337467
YKR054C,YLR361C,0,-2.5926716,0.8035714030265808,0.49450549483299255,0.012087912298738956
YMR162C,YOR147W,0,-2.7349658,0.7894737124443054,0.49450549483299255,0.013186813332140446
YDR439W,YOR181W,0,-2.7521753,0.7758620977401733,0.49450549483299255,0.014285714365541935
YOR009W,YKL212W,0,-2.7632267,0.7627118825912476,0.49450549483299255,0.015384615398943424
YLR132C,YPL132W,1,-2.7689276,0.7666666507720947,0.5054945349693298,0.015384615398943424
YFR049W,YGR100W,0,-2.770544,0.7540983557701111,0.5054945349693298,0.016483517363667488
YDL207W,YML120C,0,-2.7893384,0.7419354915618896,0.5054945349693298,0.017582418397068977
YPR191W,YMR030W,1,-2.860436,0.7460317611694336,0.5164835453033447,0.017582418397068977
YLR034C,YAR015W,0,-2.9035802,0.734375,0.5164835453033447,0.018681319430470467
YKL112W,YBL052C,0,-2.905569,0.7230769395828247,0.5164835453033447,0.019780220463871956
YHR007C,YPR005C,0,-2.9550843,0.7121211886405945,0.5164835453033447,0.020879121497273445
YOL088C,YHR106W,0,-3.0515108,0.7014925479888916,0.5164835453033447,0.021978022530674934
YLR054C,YOR061W,0,-3.0816855,0.6911764740943909,0.5164835453033447,0.023076923564076424
YPR100W,YLR132C,1,-3.1205683,0.695652186870575,0.5274725556373596,0.023076923564076424
YLR054C,YBR298C,0,-3.124643,0.6857143044471741,0.5274725556373596,0.024175824597477913
YLR186W,YIL075C,0,-3.1784306,0.6760563254356384,0.5274725556373596,0.025274725630879402
YKL213C,YHR162W,0,-3.1823554,0.6666666865348816,0.5274725556373596,0.02637362666428089
YKR091W,YDL166C,0,-3.201888,0.6575342416763306,0.5274725556373596,0.02747252769768238
YDR508C,YIL113W,0,-3.2086368,0.6486486196517944,0.5274725556373596,0.02857142873108387
YFL020C,YHR014W,0,-3.2307272,0.6399999856948853,0.5274725556373596,0.02967032976448536
YOR215C,YDL171C,0,-3.2401874,0.6315789222717285,0.5274725556373596,0.03076923079788685
YIL009W,YLR260W,0,-3.2646704,0.6233766078948975,0.5274725556373596,0.03186813369393349
YKL162C,YMR112C,0,-3.273765,0.6153846383094788,0.5274725556373596,0.032967034727334976
YDL245C,YML120C,0,-3.286061,0.607594907283783,0.5274725556373596,0.034065935760736465
YPL177C,YPL014W,0,-3.2881088,0.6000000238418579,0.5274725556373596,0.035164836794137955
YNL284C,YHR162W,0,-3.3221993,0.5925925970077515,0.5274725556373596,0.036263737827539444
YGL191W,YMR030W,1,-3.3234668,0.5975610017776489,0.5384615659713745,0.036263737827539444
YPL276W,YMR261C,0,-3.331063,0.5903614163398743,0.5384615659713745,0.03736263886094093
YLR128W,YGR131W,0,-3.338994,0.5833333134651184,0.5384615659713745,0.03846153989434242
YBR095C,YDL185W,0,-3.343746,0.5764706134796143,0.5384615659713745,0.03956044092774391
YNL039W,YOR153W,0,-3.3453846,0.569767415523529,0.5384615659713745,0.0406593419611454
YBR092C,YCL050C,0,-3.3626647,0.5632184147834778,0.5384615659713745,0.04175824299454689
YGR154C,YKL087C,0,-3.3855608,0.5568181872367859,0.5384615659713745,0.04285714402794838
YDL013W,YNL015W,0,-3.3874128,0.550561785697937,0.5384615659713745,0.04395604506134987
YER122C,YKL151C,0,-3.3899722,0.5444444417953491,0.5384615659713745,0.04505494609475136
YOR124C,YJL096W,0,-3.3920054,0.5384615659713745,0.5384615659713745,0.04615384712815285
YLR008C,YIL135C,0,-3.3935819,0.532608687877655,0.5384615659713745,0.04725274816155434
YDR468C,YFR031C,0,-3.401451,0.5268816947937012,0.5384615659713745,0.048351649194955826
YLR132C,YFR033C,1,-3.403415,0.5319148898124695,0.5494505763053894,0.048351649194955826
YGR027C,YAL031C,0,-3.411181,0.5263158082962036,0.5494505763053894,0.049450550228357315
YKR067W,YPL274W,0,-3.41401,0.5208333134651184,0.5494505763053894,0.050549451261758804
YPL266W,YLR357W,0,-3.4149377,0.5154638886451721,0.5494505763053894,0.051648352295160294
YDR098C,YGR205W,0,-3.4376035,0.5102040767669678,0.5494505763053894,0.05274725332856178
YEL041W,YFL052W,0,-3.4614744,0.5050504803657532,0.5494505763053894,0.05384615436196327
