Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YHR200W,1,4.093051,1.0,0.0010000000474974513,0.0
YOR261C,YHR027C,1,3.6249099,1.0,0.0020000000949949026,0.0
YLR260W,YDR168W,0,2.991015,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR261C,YKL213C,1,2.5672603,0.75,0.003000000026077032,9.999999747378752e-05
YOR261C,YIL075C,1,2.4598775,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR427W,YIL075C,1,2.3921595,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR200W,YHR027C,1,2.3734083,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL096W,YHR200W,1,1.6543456,0.875,0.007000000216066837,9.999999747378752e-05
YLR421C,YJR021C,0,1.2310762,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR200W,YIL075C,1,1.2237993,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR276W,YIL075C,1,1.081272,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR273C,YHR200W,1,1.0674446,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR261C,YJL034W,1,0.9088768,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YIL030C,YKL213C,1,0.8716146,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR261C,YPL084W,1,0.8268248,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR427W,YMR022W,1,0.79751146,0.875,0.014000000432133675,0.00019999999494757503
YMR276W,YDR330W,1,0.7646762,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YIR011C,YIL075C,1,0.7491385,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR097C,YMR276W,1,0.69973874,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL096W,YKL213C,1,0.67659175,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR261C,YIR025W,1,0.6068461,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR097C,YKL213C,1,0.5801445,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPL084W,YIL075C,1,0.5277504,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJR102C,YIR011C,1,0.51273596,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR261C,YGL004C,1,0.5100843,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBR273C,YMR276W,1,0.44752085,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPL091W,YML007W,0,0.44565392,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YBR290W,YMR022W,1,0.39886075,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDR427W,YKL213C,1,0.39852107,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPL096W,YHR027C,1,0.37672973,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBL019W,YFL042C,0,0.34864092,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YJR102C,YIL075C,1,0.2912194,0.875,0.02800000086426735,0.00039999998989515007
YKL213C,YIL075C,1,0.26795936,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YOR261C,YMR022W,1,0.24384129,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDR427W,YMR276W,1,0.1818794,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YBR035C,YAL005C,0,0.13981986,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YIR011C,YGL004C,1,0.13188398,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YOR256C,YHR200W,1,0.12999433,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YDR427W,YJL034W,1,0.12706864,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YLR097C,YPL084W,1,0.1270541,0.875,0.03500000014901161,0.0005000000237487257
YIL075C,YJL034W,1,0.12080151,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YGL004C,YKL213C,1,0.10013282,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YOR261C,YIL030C,1,0.07142788,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YGL004C,YLR417W,1,0.05670017,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YDR330W,YIL075C,1,0.043225408,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YDR427W,YBR290W,1,0.013299763,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YOR261C,YIR011C,1,0.004695773,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YDR427W,YHR200W,1,-0.03402269,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YHR200W,YKL213C,1,-0.053813696,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YGL004C,YMR022W,1,-0.05547142,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YHR200W,YDR330W,1,-0.07157016,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YOR036W,YDR001C,0,-0.08982444,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YGL004C,YPL084W,1,-0.109830916,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YMR276W,YHR027C,1,-0.12358534,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YMR264W,YGL017W,1,-0.12713027,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YKL059C,YML007W,0,-0.1272707,0.875,0.04899999871850014,0.000699999975040555
YHR200W,YBR290W,1,-0.139292,0.8771929740905762,0.05000000074505806,0.000699999975040555
YKL213C,YDR219C,1,-0.15023804,0.8793103694915771,0.050999999046325684,0.000699999975040555
YBR080C,YFR003C,0,-0.15835643,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YOR256C,YHR027C,1,-0.16550642,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YBR135W,YPR073C,0,-0.16563666,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YPL096W,YOR256C,1,-0.1656866,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YIR011C,YLR417W,1,-0.1707725,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YOR261C,YEL012W,1,-0.17670166,0.859375,0.054999999701976776,0.0008999999845400453
YDR153C,YBR229C,0,-0.17917931,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YDR260C,YIR011C,1,-0.18207753,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YOR367W,YGL128C,0,-0.19082808,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YAL009W,YDR168W,0,-0.19678748,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YJR102C,YKL213C,1,-0.22929746,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YGL004C,YMR276W,1,-0.24292737,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YOR261C,YDR427W,1,-0.24800289,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YPL096W,YLR207W,1,-0.27546144,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YOL088C,YHR017W,0,-0.28612435,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YJR102C,YMR276W,1,-0.2868845,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YKR087C,YMR276W,1,-0.28709096,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YDR427W,YBR273C,1,-0.3057779,0.8289473652839661,0.06300000101327896,0.0013000000035390258
YPL096W,YIL030C,1,-0.31732422,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YBR290W,YIL075C,1,-0.32163584,0.8333333134651184,0.06499999761581421,0.0013000000035390258
