Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL007W,YBL041W,1,5.361469,1.0,0.0036231884732842445,0.0
YDL007W,YER143W,1,5.341717,1.0,0.007246376946568489,0.0
YER143W,YFR004W,1,4.2536545,1.0,0.010869565419852734,0.0
YDL007W,YBR173C,1,3.9674697,1.0,0.014492753893136978,0.0
YDL007W,YBR280C,1,3.7964158,1.0,0.018115941435098648,0.0
YFR004W,YBR280C,1,3.733872,1.0,0.021739130839705467,0.0
YOR362C,YER143W,1,3.6980195,1.0,0.025362318381667137,0.0
YOR362C,YDL007W,1,3.5953012,1.0,0.028985507786273956,0.0
YDL007W,YMR067C,1,3.4866064,1.0,0.032608695328235626,0.0
YER143W,YBR173C,1,3.4707408,1.0,0.036231882870197296,0.0
YBR173C,YMR067C,1,3.4082742,1.0,0.039855074137449265,0.0
YFR004W,YBR173C,1,3.1366825,1.0,0.043478261679410934,0.0
YDL007W,YML092C,1,3.0647116,1.0,0.047101449221372604,0.0
YDL007W,YGR135W,1,2.8967996,1.0,0.050724636763334274,0.0
YER143W,YGR135W,1,2.739215,1.0,0.054347824305295944,0.0
YOR362C,YML092C,1,2.665664,1.0,0.05797101557254791,0.0
YDL007W,YFR004W,1,2.6414871,1.0,0.06159420311450958,0.0
YBL041W,YBR173C,1,2.5635698,1.0,0.06521739065647125,0.0
YER143W,YBL041W,1,2.506209,1.0,0.06884057819843292,0.0
YFR004W,YBL041W,1,2.4682522,1.0,0.07246376574039459,0.0
YLR102C,YOR362C,1,2.4087634,1.0,0.07608695328235626,0.0
YGR135W,YML092C,1,2.349681,1.0,0.07971014827489853,0.0
YDL007W,YOL013C,1,2.3143845,1.0,0.0833333358168602,0.0
YOR362C,YMR067C,1,2.313313,1.0,0.08695652335882187,0.0
YFR004W,YKL034W,1,2.2652578,1.0,0.09057971090078354,0.0
YFR004W,YML092C,1,2.2560997,1.0,0.09420289844274521,0.0
YBL041W,YML092C,1,2.0675085,1.0,0.09782608598470688,0.0
YBR280C,YBR173C,1,1.9990811,1.0,0.10144927352666855,0.0
YLR102C,YDL007W,1,1.9075058,1.0,0.10507246106863022,0.0
YFR004W,YMR067C,1,1.8969598,1.0,0.10869564861059189,0.0
YGR135W,YBR280C,1,1.8432045,1.0,0.11231884360313416,0.0
YBL041W,YGR135W,1,1.8080614,1.0,0.11594203114509583,0.0
YER143W,YMR067C,1,1.7529874,1.0,0.1195652186870575,0.0
YOR362C,YBR280C,1,1.7311378,1.0,0.12318840622901917,0.0
YER143W,YML092C,1,1.7263346,1.0,0.12681159377098083,0.0
YOR362C,YBR173C,1,1.7129998,1.0,0.1304347813129425,0.0
YGR135W,YBR173C,1,1.6572385,1.0,0.13405796885490417,0.0
YEL037C,YBR173C,1,1.6396403,1.0,0.13768115639686584,0.0
YOR362C,YBL041W,1,1.6228538,1.0,0.14130434393882751,0.0
YOR362C,YKL034W,1,1.6037898,1.0,0.14492753148078918,0.0
YLR102C,YML092C,1,1.540592,1.0,0.14855071902275085,0.0
YBR280C,YML092C,1,1.5370965,1.0,0.15217390656471252,0.0
YDL007W,YKL034W,1,1.4348333,1.0,0.1557970941066742,0.0
YEL037C,YFR004W,1,1.432256,1.0,0.15942029654979706,0.0
YER142C,YHR012W,0,1.2450216,0.9777777791023254,0.15942029654979706,0.00036231885314919055
YOR362C,YFR004W,1,1.2427287,0.97826087474823,0.16304348409175873,0.00036231885314919055
YOR362C,YOL013C,1,1.1728089,0.978723406791687,0.1666666716337204,0.00036231885314919055
YLR102C,YGR135W,1,1.1388443,0.9791666865348816,0.17028985917568207,0.00036231885314919055
YER143W,YLR208W,1,1.1345522,0.9795918464660645,0.17391304671764374,0.00036231885314919055
YBR173C,YML092C,1,1.1272681,0.9800000190734863,0.1775362342596054,0.00036231885314919055
YOR362C,YGR135W,1,1.1089921,0.9803921580314636,0.18115942180156708,0.00036231885314919055
YKL034W,YGR135W,1,1.0560105,0.9807692170143127,0.18478260934352875,0.00036231885314919055
YER143W,YEL037C,1,1.0506914,0.9811320900917053,0.18840579688549042,0.00036231885314919055
YLR102C,YBR173C,1,1.0353048,0.9814814925193787,0.1920289844274521,0.00036231885314919055
YEL037C,YGR135W,1,1.0282943,0.9818181991577148,0.19565217196941376,0.00036231885314919055
YBL041W,YBR280C,1,0.9654009,0.9821428656578064,0.19927535951137543,0.00036231885314919055
YOL013C,YFR004W,1,0.9589656,0.9824561476707458,0.2028985470533371,0.00036231885314919055
YEL037C,YBL041W,1,0.9367288,0.982758641242981,0.20652173459529877,0.00036231885314919055
YLR102C,YBL041W,1,0.924233,0.9830508232116699,0.21014492213726044,0.00036231885314919055
YBR280C,YMR067C,1,0.8986184,0.9833333492279053,0.2137681096792221,0.00036231885314919055
YBL041W,YMR067C,1,0.8953834,0.9836065769195557,0.21739129722118378,0.00036231885314919055
YHR012W,YCL034W,0,0.8456852,0.9677419066429138,0.21739129722118378,0.0007246377062983811
YLR102C,YFR004W,1,0.82567376,0.9682539701461792,0.22101449966430664,0.0007246377062983811
YGR135W,YMR067C,1,0.8162661,0.96875,0.2246376872062683,0.0007246377062983811
YML092C,YMR067C,1,0.8083568,0.9692307710647583,0.22826087474822998,0.0007246377062983811
YLR324W,YNL051W,0,0.6677728,0.9545454382896423,0.22826087474822998,0.0010869564721360803
YIL062C,YOL044W,0,0.6432175,0.9402984976768494,0.22826087474822998,0.0014492754125967622
YOL013C,YGR135W,1,0.61273175,0.9411764740943909,0.23188406229019165,0.0014492754125967622
YKL034W,YBL041W,1,0.58414644,0.9420289993286133,0.23550724983215332,0.0014492754125967622
YFR004W,YGR135W,1,0.548403,0.9428571462631226,0.239130437374115,0.0014492754125967622
YKL034W,YML092C,1,0.49951553,0.9436619877815247,0.24275362491607666,0.0014492754125967622
YJR125C,YHR164C,0,0.47737652,0.9305555820465088,0.24275362491607666,0.0018115942366421223
YKR088C,YJL154C,0,0.43667918,0.9178082346916199,0.24275362491607666,0.0021739129442721605
YER142C,YGL047W,0,0.376599,0.9054054021835327,0.24275362491607666,0.0025362318847328424
YOL013C,YBL041W,1,0.3436001,0.9066666960716248,0.24637681245803833,0.0025362318847328424
YAR007C,YHL034C,0,0.34344035,0.8947368264198303,0.24637681245803833,0.0028985508251935244
YOL013C,YBR173C,1,0.28968394,0.8961039185523987,0.25,0.0028985508251935244
YLR102C,YER143W,1,0.26434046,0.8974359035491943,0.25362318754196167,0.0028985508251935244
YOL013C,YMR067C,1,0.2023344,0.8987341523170471,0.25724637508392334,0.0028985508251935244
YHR064C,YOL065C,0,0.17729211,0.887499988079071,0.25724637508392334,0.0032608695328235626
YDL007W,YLR208W,1,0.16573602,0.8888888955116272,0.260869562625885,0.0032608695328235626
YOR362C,YGL058W,1,0.13230306,0.8902438879013062,0.2644927501678467,0.0032608695328235626
YEL037C,YMR067C,1,0.122080624,0.891566276550293,0.26811593770980835,0.0032608695328235626
YEL037C,YBR082C,1,0.103619754,0.8928571343421936,0.27173912525177,0.0032608695328235626
YOR362C,YEL037C,1,0.08762735,0.8941176533699036,0.2753623127937317,0.0032608695328235626
YDL007W,YEL037C,1,0.05893615,0.895348846912384,0.27898550033569336,0.0032608695328235626
YIL036W,YDL107W,0,0.03621465,0.8850574493408203,0.27898550033569336,0.0036231884732842445
YNL130C,YFL018C,0,0.029689014,0.875,0.27898550033569336,0.0039855074137449265
YLR102C,YMR067C,1,0.024438739,0.8764045238494873,0.28260868787765503,0.0039855074137449265
YLR208W,YMR067C,1,-0.037820578,0.8777777552604675,0.2862318754196167,0.0039855074137449265
YER143W,YHR166C,1,-0.07007781,0.8791208863258362,0.28985506296157837,0.0039855074137449265
YER143W,YOL013C,1,-0.12711889,0.8804348111152649,0.29347825050354004,0.0039855074137449265
YBR002C,YGL250W,0,-0.13954687,0.8709677457809448,0.29347825050354004,0.004347825888544321
YGR135W,YLR208W,1,-0.16091114,0.8723404407501221,0.2971014380455017,0.004347825888544321
