Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR131W,YEL042W,1,-1.3541353,1.0,0.012820512987673283,0.0
YBL020W,YNL048W,1,-1.3610814,1.0,0.025641025975346565,0.0
YGR036C,YEL042W,1,-1.7255967,1.0,0.03846153989434242,0.0
YFL047W,YGR208W,0,-1.973212,0.75,0.03846153989434242,0.0012820513220503926
YLR380W,YGL148W,0,-2.0350335,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YJR131W,YGL257C,1,-2.0527415,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YKL056C,YJL062W,0,-2.126622,0.5714285969734192,0.05128205195069313,0.003846153849735856
YIL043C,YOR127W,0,-2.1943681,0.5,0.05128205195069313,0.0051282052882015705
YMR243C,YNL316C,0,-2.2305286,0.4444444477558136,0.05128205195069313,0.006410256493836641
YMR143W,YER072W,0,-2.2639883,0.4000000059604645,0.05128205195069313,0.007692307699471712
YER102W,YNL090W,0,-2.4806998,0.3636363744735718,0.05128205195069313,0.00897435937076807
YGR036C,YDR221W,1,-2.4945748,0.4166666567325592,0.06410256773233414,0.00897435937076807
YJR131W,YDR245W,1,-2.625215,0.4615384638309479,0.07692307978868484,0.00897435937076807
YDR221W,YPR183W,1,-2.6343095,0.5,0.08974359184503555,0.00897435937076807
YOL112W,YPR165W,0,-2.6429443,0.46666666865348816,0.08974359184503555,0.010256410576403141
YHR039C-A,YNL261W,0,-2.7440636,0.4375,0.08974359184503555,0.011538461782038212
YLR315W,YJL052W,0,-2.7676878,0.4117647111415863,0.08974359184503555,0.012820512987673283
YGR233C,YCL005W,0,-2.809411,0.3888888955116272,0.08974359184503555,0.014102564193308353
YJL138C,YBR077C,0,-2.8334382,0.3684210479259491,0.08974359184503555,0.015384615398943424
YGL257C,YEL042W,1,-2.836877,0.4000000059604645,0.10256410390138626,0.015384615398943424
YNL016W,YOR189W,0,-2.8630292,0.380952388048172,0.10256410390138626,0.01666666753590107
YOR230W,YMR021C,0,-2.8645375,0.3636363744735718,0.10256410390138626,0.01794871874153614
YGR208W,YKR084C,0,-2.9310453,0.3478260934352875,0.10256410390138626,0.01923076994717121
YJL072C,YPL218W,0,-2.942941,0.3333333432674408,0.10256410390138626,0.020512821152806282
YEL027W,YPL160W,0,-2.9506047,0.3199999928474426,0.10256410390138626,0.021794872358441353
YER126C,YNR043W,0,-2.9637134,0.3076923191547394,0.10256410390138626,0.023076923564076424
YMR260C,YCR020C-A,0,-2.972477,0.29629629850387573,0.10256410390138626,0.024358974769711494
YAL062W,YFR040W,0,-3.0235238,0.2857142984867096,0.10256410390138626,0.025641025975346565
YMR143W,YCR012W,0,-3.0641887,0.27586206793785095,0.10256410390138626,0.026923077180981636
YJR131W,YPR183W,1,-3.0836074,0.30000001192092896,0.11538461595773697,0.026923077180981636
YHR194W,YHR070W,0,-3.1284487,0.29032257199287415,0.11538461595773697,0.028205128386616707
YJL143W,YOL062C,0,-3.1314428,0.28125,0.11538461595773697,0.029487179592251778
YGR061C,YAL029C,0,-3.146611,0.27272728085517883,0.11538461595773697,0.03076923079788685
YPL051W,YHR081W,0,-3.166838,0.2647058963775635,0.11538461595773697,0.03205128386616707
YGL070C,YKL140W,0,-3.1694968,0.2571428716182709,0.11538461595773697,0.03333333507180214
YBR110W,YGL038C,1,-3.2034767,0.2777777910232544,0.12820513546466827,0.03333333507180214
YBR110W,YPR183W,1,-3.2152283,0.29729729890823364,0.14102564752101898,0.03333333507180214
YKL035W,YBL020W,1,-3.3262599,0.31578946113586426,0.1538461595773697,0.03333333507180214
YGR041W,YKL032C,0,-3.3392444,0.3076923191547394,0.1538461595773697,0.03461538627743721
YNL048W,YEL042W,1,-3.3577597,0.32499998807907104,0.1666666716337204,0.03461538627743721
YGL257C,YDR245W,1,-3.3685298,0.3414634168148041,0.1794871836900711,0.03461538627743721
YNL048W,YJR131W,1,-3.4121096,0.3571428656578064,0.19230769574642181,0.03461538627743721
YHR108W,YBR154C,0,-3.4223018,0.3488371968269348,0.19230769574642181,0.03589743748307228
YLR291C,YKL214C,0,-3.4391155,0.34090909361839294,0.19230769574642181,0.03717948868870735
YLL049W,YNL281W,0,-3.4890852,0.3333333432674408,0.19230769574642181,0.03846153989434242
YBL020W,YPR183W,1,-3.5142593,0.3478260934352875,0.20512820780277252,0.03846153989434242
YOR110W,YDL135C,0,-3.5390003,0.3404255211353302,0.20512820780277252,0.03974359109997749
YGR036C,YGL257C,1,-3.5510056,0.3541666567325592,0.21794871985912323,0.03974359109997749
