Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR168W,YPL097W,1,-1.8602102,1.0,0.0476190485060215,0.0
YLR382C,YGR094W,1,-2.2514005,1.0,0.095238097012043,0.0
YGR094W,YPL097W,1,-2.4477434,1.0,0.1428571492433548,0.0
YLR382C,YPL160W,1,-2.6009579,1.0,0.190476194024086,0.0
YDR341C,YLR382C,1,-2.9822438,1.0,0.2380952388048172,0.0
YJL192C,YJR105W,0,-3.2696645,0.8333333134651184,0.2380952388048172,0.004761904943734407
YDR037W,YLR382C,1,-3.28806,0.8571428656578064,0.2857142984867096,0.004761904943734407
YDR037W,YPL097W,1,-3.306026,0.875,0.3333333432674408,0.004761904943734407
YLR382C,YOR168W,1,-3.3456287,0.8888888955116272,0.380952388048172,0.004761904943734407
YDR341C,YPL097W,1,-3.4564111,0.8999999761581421,0.4285714328289032,0.004761904943734407
YDR341C,YGR094W,1,-3.6239276,0.9090909361839294,0.4761904776096344,0.004761904943734407
YDR341C,YOR168W,1,-3.8772497,0.9166666865348816,0.523809552192688,0.004761904943734407
YOL077C,YPL037C,0,-3.898063,0.8461538553237915,0.523809552192688,0.009523809887468815
YER102W,YAL029C,0,-4.0704985,0.7857142686843872,0.523809552192688,0.014285714365541935
YDR341C,YPL160W,1,-4.2183332,0.800000011920929,0.5714285969734192,0.014285714365541935
YHL001W,YGR172C,0,-4.381508,0.75,0.5714285969734192,0.01904761977493763
YFR008W,YMR325W,0,-4.42234,0.7058823704719543,0.5714285969734192,0.02380952425301075
YGR206W,YLR196W,0,-4.4940195,0.6666666865348816,0.5714285969734192,0.02857142873108387
YDR341C,YDR037W,1,-4.5362697,0.6842105388641357,0.6190476417541504,0.02857142873108387
YJL062W,YDR385W,0,-4.5826507,0.6499999761581421,0.6190476417541504,0.03333333507180214
YPL160W,YGR094W,1,-4.602128,0.6666666865348816,0.6666666865348816,0.03333333507180214
YMR152W,YDR158W,0,-4.6123075,0.6363636255264282,0.6666666865348816,0.03809523954987526
