Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR074W,YHR094C,0,-4.7868457,0.0,0.0,0.002222222276031971
YKL192C,YPL009C,0,-4.8258877,0.0,0.0,0.004444444552063942
YOR396W,YMR120C,0,-4.836857,0.0,0.0,0.006666666828095913
YGR122W,YLR077W,0,-4.848133,0.0,0.0,0.008888889104127884
YJL145W,YOR237W,1,-4.913641,0.20000000298023224,0.02222222276031971,0.008888889104127884
YML002W,YDR072C,0,-4.952415,0.1666666716337204,0.02222222276031971,0.011111111380159855
YFL040W,YPR140W,0,-4.9565773,0.1428571492433548,0.02222222276031971,0.013333333656191826
YMR145C,YLR048W,0,-4.958766,0.125,0.02222222276031971,0.015555555932223797
YNR063W,YBL079W,0,-4.963634,0.1111111119389534,0.02222222276031971,0.017777778208255768
YOR140W,YOR022C,0,-4.990425,0.10000000149011612,0.02222222276031971,0.019999999552965164
YHR211W,YJR085C,0,-5.040662,0.09090909361839294,0.02222222276031971,0.02222222276031971
YHR135C,YPL236C,0,-5.079557,0.0833333358168602,0.02222222276031971,0.024444444105029106
YCR015C,YDR316W,0,-5.0800076,0.07692307978868484,0.02222222276031971,0.02666666731238365
YOR390W,YPR140W,0,-5.0838428,0.0714285746216774,0.02222222276031971,0.028888888657093048
YMR104C,YGL210W-A,0,-5.084651,0.06666667014360428,0.02222222276031971,0.031111111864447594
YFL017C,YCL074W,0,-5.1105776,0.0625,0.02222222276031971,0.03333333507180214
YIL065C,YHR100C,0,-5.1189427,0.05882352963089943,0.02222222276031971,0.035555556416511536
YLR113W,YDL237W,0,-5.1362863,0.0555555559694767,0.02222222276031971,0.03777777776122093
YDL121C,YEL021W,0,-5.1574335,0.05263157933950424,0.02222222276031971,0.03999999910593033
YDL077C,YPR158C-C,0,-5.177741,0.05000000074505806,0.02222222276031971,0.042222220450639725
YDR316W-A,YDR512C,0,-5.178262,0.0476190485060215,0.02222222276031971,0.04444444552063942
YOL094C,YGR038C-A,0,-5.1792855,0.04545454680919647,0.02222222276031971,0.046666666865348816
YDR077W,YGR038C-B,0,-5.180951,0.043478261679410934,0.02222222276031971,0.04888888821005821
YDR312W,YCL048W-A,0,-5.1830616,0.0416666679084301,0.02222222276031971,0.05111110955476761
