Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR073W,YJR090C,1,-0.13249111,1.0,0.0018939394503831863,0.0
YNL236W,YAR018C,0,-0.36942643,0.5,0.0018939394503831863,0.00018939393339678645
YMR135C,YJR090C,1,-0.4080186,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YMR190C,YNR041C,0,-0.42117587,0.5,0.0037878789007663727,0.0003787878667935729
YMR135C,YNL068C,1,-0.5342596,0.6000000238418579,0.005681818351149559,0.0003787878667935729
YMR135C,YGL190C,1,-0.5377305,0.6666666865348816,0.007575757801532745,0.0003787878667935729
YOR073W,YLR127C,1,-0.6054188,0.7142857313156128,0.009469697251915932,0.0003787878667935729
YNL236W,YLR367W,0,-0.62526125,0.625,0.009469697251915932,0.0005681818001903594
YGR109C,YIL106W,1,-0.6453598,0.6666666865348816,0.011363636702299118,0.0005681818001903594
YAL024C,YGR109C,1,-0.69955355,0.699999988079071,0.013257576152682304,0.0005681818001903594
YML130C,YML126C,0,-0.7152305,0.6363636255264282,0.013257576152682304,0.0007575757335871458
YJR090C,YGR109C,1,-0.80775046,0.6666666865348816,0.01515151560306549,0.0007575757335871458
YBL084C,YBR158W,1,-0.86693573,0.692307710647583,0.017045455053448677,0.0007575757335871458
YGL170C,YLR307W,0,-0.9897408,0.6428571343421936,0.017045455053448677,0.0009469697251915932
YLR276C,YOL049W,0,-1.0052352,0.6000000238418579,0.017045455053448677,0.0011363636003807187
YAL024C,YBR158W,1,-1.0133528,0.625,0.018939394503831863,0.0011363636003807187
YGR217W,YLR362W,0,-1.0410106,0.5882353186607361,0.018939394503831863,0.001325757591985166
YOR132W,YDR529C,0,-1.0764587,0.5555555820465088,0.018939394503831863,0.0015151514671742916
YBR272C,YHR154W,0,-1.0884364,0.5263158082962036,0.018939394503831863,0.001704545458778739
YFL017C,YJL053W,0,-1.0932999,0.5,0.018939394503831863,0.0018939394503831863
YDL149W,YGL002W,0,-1.1073356,0.4761904776096344,0.018939394503831863,0.0020833334419876337
YLR018C,YBR289W,0,-1.1179888,0.4545454680919647,0.018939394503831863,0.0022727272007614374
YLR310C,YGR109C,1,-1.1186986,0.47826087474823,0.02083333395421505,0.0022727272007614374
YIL121W,YDR386W,0,-1.1252823,0.4583333432674408,0.02083333395421505,0.0024621211923658848
YJR068W,YJR090C,1,-1.1273054,0.47999998927116394,0.022727273404598236,0.0024621211923658848
YDL056W,YBR158W,1,-1.157384,0.5,0.024621212854981422,0.0024621211923658848
YOR233W,YAL024C,1,-1.1642106,0.5185185074806213,0.02651515230536461,0.0024621211923658848
YIR013C,YDR304C,0,-1.1823139,0.5,0.02651515230536461,0.002651515183970332
