Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR225W,YKR008W,1,1.0658712,1.0,0.0010000000474974513,0.0
YNL216W,YDR225W,1,0.89674973,1.0,0.0020000000949949026,0.0
YGR252W,YDR448W,1,0.8180456,1.0,0.003000000026077032,0.0
YCL061C,YFR013W,1,0.7958021,1.0,0.004000000189989805,0.0
YNL161W,YBR039W,0,0.7101308,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR009C,YKR008W,1,0.677227,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL269W,YPL195W,0,0.6427895,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YIL126W,YBR009C,1,0.6002549,0.75,0.006000000052154064,0.00019999999494757503
YPL228W,YFR046C,0,0.45315725,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDL084W,YKR008W,1,0.44283104,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDL084W,YLR095C,1,0.42782068,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YAL047C,YKL137W,0,0.4256521,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR469W,YGL112C,1,0.37177062,0.692307710647583,0.008999999612569809,0.00039999998989515007
YML062C,YOR257W,0,0.3696791,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNL216W,YCL061C,1,0.34065408,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR288C,YML015C,0,0.3163455,0.625,0.009999999776482582,0.0006000000284984708
YBR009C,YGR063C,1,0.31454962,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YNL029C,YPL189W,0,0.30510336,0.6111111044883728,0.010999999940395355,0.000699999975040555
YER149C,YGL083W,0,0.30057287,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPR034W,YMR033W,1,0.29516876,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOR308C,YNL103W,0,0.27827907,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YER048C,YNR011C,0,0.27742958,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YNL077W,YBL063W,0,0.26884097,0.52173912525177,0.012000000104308128,0.0010999999940395355
YPR034W,YLR095C,1,0.2527191,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YER029C,YOR232W,0,0.24944592,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDR440W,YDR448W,1,0.24278343,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YOL068C,YCR033W,1,0.22059399,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YDR225W,YDR121W,1,0.22035313,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YGR252W,YDR121W,1,0.21331954,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YBR288C,YKL068W,0,0.18359226,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YLR096W,YLR116W,0,0.17367911,0.5483871102333069,0.017000000923871994,0.00139999995008111
YKL012W,YGR135W,0,0.16704023,0.53125,0.017000000923871994,0.001500000013038516
YHR158C,YML034W,0,0.13538396,0.5151515007019043,0.017000000923871994,0.0015999999595806003
