Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR237W,YIR015W,0,-3.1818714,0.0,0.0,0.0004761904710903764
YPR132W,YLR092W,0,-3.2401428,0.0,0.0,0.0009523809421807528
YOR281C,YOL165C,0,-3.3278122,0.0,0.0,0.0014285714132711291
YDL116W,YJL223C,0,-3.4166746,0.0,0.0,0.0019047618843615055
YJR123W,YLR158C,0,-3.4185703,0.0,0.0,0.0023809524718672037
YOR058C,YER045C,0,-3.4550538,0.0,0.0,0.0028571428265422583
YMR052W,YDR500C,0,-3.4723544,0.0,0.0,0.0033333334140479565
YML130C,YMR172W,0,-3.4779136,0.0,0.0,0.003809523768723011
YDR450W,YPL089C,0,-3.489451,0.0,0.0,0.004285714123398066
YAL017W,YER145C,0,-3.524631,0.0,0.0,0.004761904943734407
YKL048C,YIL049W,1,-3.5649397,0.09090909361839294,0.004761904943734407,0.004761904943734407
YKL161C,YGR083C,0,-3.569535,0.0833333358168602,0.004761904943734407,0.005238095298409462
YDR389W,YGR106C,0,-3.6271124,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YJR025C,YML008C,0,-3.664438,0.0714285746216774,0.004761904943734407,0.006190476007759571
YDR375C,YDR079C-A,0,-3.7187867,0.06666667014360428,0.004761904943734407,0.006666666828095913
YLR353W,YMR016C,1,-3.7218196,0.125,0.009523809887468815,0.006666666828095913
YDL204W,YNL219C,0,-3.7697322,0.11764705926179886,0.009523809887468815,0.0071428571827709675
YNL008C,YDR276C,0,-3.7722092,0.1111111119389534,0.009523809887468815,0.007619047537446022
YAL014C,YOL109W,0,-3.7999194,0.10526315867900848,0.009523809887468815,0.008095238357782364
YAR050W,YFL003C,0,-3.8005471,0.10000000149011612,0.009523809887468815,0.008571428246796131
YCL011C,YIL136W,0,-3.8015947,0.095238097012043,0.009523809887468815,0.009047619067132473
YDL070W,YGR118W,0,-3.809441,0.09090909361839294,0.009523809887468815,0.009523809887468815
YMR302C,YBL042C,0,-3.8113031,0.08695652335882187,0.009523809887468815,0.009999999776482582
YAR050W,YHR206W,0,-3.8120337,0.0833333358168602,0.009523809887468815,0.010476190596818924
YBR043C,YDL022W,0,-3.8165982,0.07999999821186066,0.009523809887468815,0.010952381417155266
YMR304W,YDR398W,0,-3.821201,0.07692307978868484,0.009523809887468815,0.011428571306169033
YAL061W,YDL097C,0,-3.8235214,0.07407407462596893,0.009523809887468815,0.011904762126505375
YGL205W,YER093C,0,-3.8392496,0.0714285746216774,0.009523809887468815,0.012380952015519142
