Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL001W,YLR418C,0,-2.006669,0.0,0.0,0.000735294132027775
YPR040W,YLR097C,0,-2.5922844,0.0,0.0,0.00147058826405555
YMR285C,YGL110C,0,-2.6936705,0.0,0.0,0.002205882454290986
YML069W,YGR246C,1,-2.8719897,0.25,0.007352941203862429,0.002205882454290986
YJR116W,YKR053C,0,-2.947423,0.20000000298023224,0.007352941203862429,0.0029411765281111
YJR046W,YGL141W,0,-2.950981,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YER042W,YML103C,0,-2.990665,0.1428571492433548,0.007352941203862429,0.004411764908581972
YPR086W,YPL007C,1,-3.0177739,0.25,0.014705882407724857,0.004411764908581972
YNL039W,YPL007C,1,-3.0456355,0.3333333432674408,0.022058824077248573,0.004411764908581972
YDR219C,YGL043W,0,-3.0503066,0.30000001192092896,0.022058824077248573,0.005147058982402086
YNR026C,YPL213W,0,-3.0576973,0.27272728085517883,0.022058824077248573,0.0058823530562222
YBR295W,YDR260C,0,-3.0602345,0.25,0.022058824077248573,0.0066176471300423145
YGR246C,YPL007C,1,-3.0675395,0.3076923191547394,0.029411764815449715,0.0066176471300423145
YKL058W,YLR005W,1,-3.0872,0.3571428656578064,0.036764707416296005,0.0066176471300423145
YML069W,YPL007C,1,-3.1272616,0.4000000059604645,0.04411764815449715,0.0066176471300423145
YPL007C,YML098W,1,-3.1349158,0.4375,0.05147058889269829,0.0066176471300423145
YDR459C,YGR134W,0,-3.1691632,0.4117647111415863,0.05147058889269829,0.007352941203862429
YPR086W,YGR246C,1,-3.212396,0.4444444477558136,0.05882352963089943,0.007352941203862429
YIL144W,YDR267C,0,-3.2371202,0.42105263471603394,0.05882352963089943,0.00808823574334383
YNL326C,YBR248C,0,-3.251967,0.4000000059604645,0.05882352963089943,0.008823529817163944
YNL039W,YGR246C,1,-3.2524612,0.4285714328289032,0.06617647409439087,0.008823529817163944
YML069W,YNL039W,1,-3.2945793,0.4545454680919647,0.07352941483259201,0.008823529817163944
YDR080W,YGL174W,0,-3.312639,0.43478259444236755,0.07352941483259201,0.009558823890984058
YGR072W,YER147C,0,-3.3164551,0.4166666567325592,0.07352941483259201,0.010294117964804173
YBR014C,YDR198C,0,-3.319998,0.4000000059604645,0.07352941483259201,0.011029412038624287
YJL183W,YPR139C,0,-3.3285592,0.38461539149284363,0.07352941483259201,0.0117647061124444
YGR246C,YML098W,1,-3.3697968,0.40740740299224854,0.08088235557079315,0.0117647061124444
YPR086W,YDR311W,1,-3.3809903,0.4285714328289032,0.0882352963089943,0.0117647061124444
YPR086W,YDR145W,1,-3.385687,0.4482758641242981,0.09558823704719543,0.0117647061124444
YML069W,YML098W,1,-3.4310825,0.46666666865348816,0.10294117778539658,0.0117647061124444
