Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR104C,YPL234C,1,-0.44695348,1.0,0.008333333767950535,0.0
YGL020C,YOR267C,1,-0.5147955,1.0,0.01666666753590107,0.0
YDL007W,YGR282C,0,-0.81994665,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YEL059C-A,YOR232W,0,-0.8680446,0.5,0.01666666753590107,0.0016666667070239782
YEL031W,YJR104C,1,-1.0816529,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YLR433C,YOR267C,1,-1.1196804,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YOR087W,YKL175W,1,-1.2321742,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YLR109W,YIL047C,0,-1.35833,0.625,0.0416666679084301,0.0024999999441206455
YNR036C,YNL301C,0,-1.3714278,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YEL031W,YOR267C,1,-1.3859582,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YML078W,YJL065C,0,-1.5287616,0.5454545617103577,0.05000000074505806,0.004166666883975267
YOR087W,YOR129C,1,-1.5342848,0.5833333134651184,0.05833333358168602,0.004166666883975267
YOR332W,YGL020C,1,-1.5673509,0.6153846383094788,0.06666667014360428,0.004166666883975267
YKL175W,YJR104C,1,-1.5702281,0.6428571343421936,0.07500000298023224,0.004166666883975267
YKL191W,YJR019C,0,-1.5796647,0.6000000238418579,0.07500000298023224,0.004999999888241291
YJR125C,YPR080W,0,-1.6472495,0.5625,0.07500000298023224,0.005833333358168602
YOR332W,YKL175W,1,-1.6713994,0.5882353186607361,0.0833333358168602,0.005833333358168602
YHL015W,YDR047W,0,-1.7386405,0.5555555820465088,0.0833333358168602,0.006666666828095913
YOR129C,YDL128W,1,-1.7497203,0.5789473652839661,0.09166666865348816,0.006666666828095913
YDL128W,YPL234C,1,-1.7536049,0.6000000238418579,0.10000000149011612,0.006666666828095913
YPL234C,YDR151C,1,-1.7544615,0.6190476417541504,0.10833333432674408,0.006666666828095913
YDR041W,YER190W,0,-1.7639608,0.5909090638160706,0.10833333432674408,0.007499999832361937
YBR192W,YDL165W,0,-1.7646894,0.5652173757553101,0.10833333432674408,0.008333333767950535
YLR433C,YJR104C,1,-1.7683072,0.5833333134651184,0.11666666716337204,0.008333333767950535
YOR267C,YPL234C,1,-1.7899079,0.6000000238418579,0.125,0.008333333767950535
YOR150W,YPL079W,0,-1.8118751,0.5769230723381042,0.125,0.009166666306555271
YDR318W,YFL028C,0,-1.8274763,0.5555555820465088,0.125,0.009999999776482582
YOR129C,YKR050W,1,-1.8400595,0.5714285969734192,0.13333334028720856,0.009999999776482582
YEL031W,YLR433C,1,-1.852731,0.5862069129943848,0.14166666567325592,0.009999999776482582
YOR332W,YDL120W,1,-1.8637726,0.6000000238418579,0.15000000596046448,0.009999999776482582
YER164W,YOR317W,0,-1.8687563,0.5806451439857483,0.15000000596046448,0.010833333246409893
YOR315W,YOL156W,0,-1.871805,0.5625,0.15000000596046448,0.011666666716337204
YLR229C,YBR059C,0,-1.8740475,0.5454545617103577,0.15000000596046448,0.012500000186264515
YLR193C,YHR064C,0,-1.8975348,0.529411792755127,0.15000000596046448,0.013333333656191826
YNR018W,YAL056W,0,-1.9443629,0.5142857432365417,0.15000000596046448,0.014166667126119137
YER029C,YFL062W,0,-1.945723,0.5,0.15000000596046448,0.014999999664723873
YLR433C,YPL234C,1,-1.9978471,0.5135135054588318,0.15833333134651184,0.014999999664723873
YGR101W,YPL046C,0,-2.0056412,0.5,0.15833333134651184,0.015833333134651184
YEL031W,YOR332W,1,-2.0100136,0.5128205418586731,0.1666666716337204,0.015833333134651184
YGL058W,YBR145W,0,-2.037791,0.5,0.1666666716337204,0.01666666753590107
