Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR062W,YOR188W,0,-5.3374376,0.0,0.0,0.03333333507180214
YFR055W,YLR467W,0,-5.4006205,0.0,0.0,0.06666667014360428
YDR372C,YDR143C,0,-5.487404,0.0,0.0,0.10000000149011612
YAL033W,YGR030C,1,-5.5173454,0.25,0.3333333432674408,0.10000000149011612
YPL083C,YGR030C,1,-5.621711,0.4000000059604645,0.6666666865348816,0.10000000149011612
YDR098C,YCR016W,0,-5.6689186,0.3333333432674408,0.6666666865348816,0.13333334028720856
YHL018W,YPL127C,0,-5.8486443,0.2857142984867096,0.6666666865348816,0.1666666716337204
YPR102C,YCL058W-A,0,-5.908306,0.25,0.6666666865348816,0.20000000298023224
YBL106C,YEL001C,0,-6.0139914,0.2222222238779068,0.6666666865348816,0.23333333432674408
YJR049C,YJR086W,0,-6.015689,0.20000000298023224,0.6666666865348816,0.2666666805744171
YLR408C,YOR001W,0,-6.16883,0.1818181872367859,0.6666666865348816,0.30000001192092896
YPL083C,YAL033W,1,-6.196471,0.25,1.0,0.30000001192092896
YEL065W,YOR056C,0,-6.2002897,0.23076923191547394,1.0,0.3333333432674408
YKR051W,YNR040W,0,-6.3597383,0.2142857164144516,1.0,0.36666667461395264
YLR239C,YDR324C,0,-6.45551,0.20000000298023224,1.0,0.4000000059604645
YOR119C,YDL143W,0,-6.524004,0.1875,1.0,0.4333333373069763
YHL046C,YDL130W,0,-6.5843687,0.1764705926179886,1.0,0.46666666865348816
YHR192W,YLR128W,0,-6.7328577,0.1666666716337204,1.0,0.5
YPL095C,YMR204C,0,-7.2033367,0.15789473056793213,1.0,0.5333333611488342
YPL134C,YOL125W,0,-7.3596516,0.15000000596046448,1.0,0.5666666626930237
YFR022W,YOR113W,0,-7.4328814,0.1428571492433548,1.0,0.6000000238418579
YAL023C,YMR048W,0,-7.484788,0.13636364042758942,1.0,0.6333333253860474
YBR273C,YGR179C,0,-7.519413,0.1304347813129425,1.0,0.6666666865348816
YIL103W,YDR342C,0,-7.717309,0.125,1.0,0.699999988079071
YPR086W,YHR146W,0,-7.72068,0.11999999731779099,1.0,0.7333333492279053
YOL120C,YOR195W,0,-7.8291636,0.11538461595773697,1.0,0.7666666507720947
YML019W,YLL003W,0,-7.9240456,0.1111111119389534,1.0,0.800000011920929
YJL168C,YOR301W,0,-8.363611,0.1071428582072258,1.0,0.8333333134651184
YPL096W,YDL227C,0,-8.811672,0.1034482792019844,1.0,0.8666666746139526
YOR100C,YOR109W,0,-8.932307,0.10000000149011612,1.0,0.8999999761581421
YOR374W,YDR499W,0,-9.056529,0.09677419066429138,1.0,0.9333333373069763
YDL200C,YMR174C,0,-9.075162,0.09375,1.0,0.9666666388511658
YPL140C,YBR207W,0,-9.17434,0.09090909361839294,1.0,1.0
