Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR012W,YGL049C,1,-1.5644032,1.0,0.0476190485060215,0.0
YAL035W,YGL049C,1,-2.0622106,1.0,0.095238097012043,0.0
YAL035W,YDR429C,1,-2.1075726,1.0,0.1428571492433548,0.0
YAL035W,YMR012W,1,-2.1373668,1.0,0.190476194024086,0.0
YGR215W,YDL075W,0,-2.3911595,0.800000011920929,0.190476194024086,0.004761904943734407
YDR091C,YBR084W,1,-2.5911794,0.8333333134651184,0.2380952388048172,0.004761904943734407
YDR091C,YDR429C,1,-2.7156668,0.8571428656578064,0.2857142984867096,0.004761904943734407
YPL145C,YGL171W,0,-2.7242417,0.75,0.2857142984867096,0.009523809887468815
YBR265W,YPL061W,0,-2.9184847,0.6666666865348816,0.2857142984867096,0.014285714365541935
YMR012W,YDR429C,1,-3.0635653,0.699999988079071,0.3333333432674408,0.014285714365541935
YGL056C,YLR432W,0,-3.1160283,0.6363636255264282,0.3333333432674408,0.01904761977493763
YGL049C,YDR429C,1,-3.158155,0.6666666865348816,0.380952388048172,0.01904761977493763
YDR091C,YGL049C,1,-3.2137961,0.692307710647583,0.4285714328289032,0.01904761977493763
YDR091C,YMR012W,1,-3.2290354,0.7142857313156128,0.4761904776096344,0.01904761977493763
YDR091C,YAL035W,1,-3.4277782,0.7333333492279053,0.523809552192688,0.01904761977493763
YPL032C,YOL042W,0,-3.7394404,0.6875,0.523809552192688,0.02380952425301075
YLR264W,YLR397C,0,-3.7672496,0.6470588445663452,0.523809552192688,0.02857142873108387
YHR187W,YGR155W,0,-3.770989,0.6111111044883728,0.523809552192688,0.03333333507180214
YCR033W,YJR032W,0,-3.8197875,0.5789473652839661,0.523809552192688,0.03809523954987526
YPL139C,YDL112W,0,-3.965435,0.550000011920929,0.523809552192688,0.04285714402794838
YBR084W,YMR012W,1,-4.1522284,0.5714285969734192,0.5714285969734192,0.04285714402794838
YBR084W,YAL035W,1,-4.194226,0.5909090638160706,0.6190476417541504,0.04285714402794838
YOR205C,YNL301C,0,-4.298178,0.5652173757553101,0.6190476417541504,0.0476190485060215
YJR135W-A,YER083C,0,-4.4896708,0.5416666865348816,0.6190476417541504,0.05238095298409462
YPR013C,YGL126W,0,-4.4922843,0.5199999809265137,0.6190476417541504,0.05714285746216774
YPL030W,YHR064C,0,-4.6861067,0.5,0.6190476417541504,0.06190476194024086
YAL035W,YOL023W,1,-4.760282,0.5185185074806213,0.6666666865348816,0.06190476194024086
YLR109W,YER004W,0,-4.8111076,0.5,0.6666666865348816,0.06666667014360428
YOL022C,YKL082C,0,-4.8248405,0.48275861144065857,0.6666666865348816,0.0714285746216774
YMR212C,YDL073W,0,-4.9242697,0.46666666865348816,0.6666666865348816,0.07619047909975052
YLR432W,YIL159W,0,-5.010177,0.4516128897666931,0.6666666865348816,0.08095238357782364
YGR200C,YLL052C,0,-5.078463,0.4375,0.6666666865348816,0.08571428805589676
YPR013C,YCR107W,0,-5.0897913,0.42424243688583374,0.6666666865348816,0.09047619253396988
YBR084W,YGL049C,1,-5.18832,0.44117647409439087,0.7142857313156128,0.09047619253396988
YGL103W,YLL038C,0,-5.2423887,0.4285714328289032,0.7142857313156128,0.095238097012043
YMR316C-A,YDL223C,0,-5.267293,0.4166666567325592,0.7142857313156128,0.10000000149011612
YOR332W,YNL241C,0,-5.277669,0.4054054021835327,0.7142857313156128,0.10476190596818924
YKL065C,YAL060W,0,-5.4031334,0.3947368562221527,0.7142857313156128,0.10952381044626236
YJL206C,YDR402C,0,-5.4664907,0.38461539149284363,0.7142857313156128,0.11428571492433548
YBL105C,YHL015W,0,-5.503047,0.375,0.7142857313156128,0.1190476194024086
YKL094W,YAL048C,0,-5.503443,0.3658536672592163,0.7142857313156128,0.12380952388048172
YBR050C,YEL037C,0,-5.5240655,0.3571428656578064,0.7142857313156128,0.12857143580913544
YNL130C,YOL068C,0,-5.565437,0.3488371968269348,0.7142857313156128,0.13333334028720856
YHR210C,YPR049C,0,-5.575384,0.34090909361839294,0.7142857313156128,0.13809524476528168
YGL065C,YIL123W,0,-5.5875373,0.3333333432674408,0.7142857313156128,0.1428571492433548
