Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR096C,YMR011W,1,-2.1839607,1.0,0.02777777798473835,0.0
YJL219W,YMR011W,1,-2.4665265,1.0,0.0555555559694767,0.0
YFL011W,YMR011W,1,-2.6672928,1.0,0.0833333358168602,0.0
YML132W,YJL031C,0,-3.3624492,0.75,0.0833333358168602,0.0027777778450399637
YKL074C,YJL048C,0,-3.508016,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YER051W,YCL001W-A,0,-3.520133,0.5,0.0833333358168602,0.008333333767950535
YNR061C,YDR454C,0,-3.6552835,0.4285714328289032,0.0833333358168602,0.011111111380159855
YNL126W,YML123C,0,-3.6660743,0.375,0.0833333358168602,0.013888888992369175
YNL339C,YPR095C,0,-3.7147322,0.3333333432674408,0.0833333358168602,0.01666666753590107
YDR453C,YHR033W,0,-3.9833856,0.30000001192092896,0.0833333358168602,0.01944444514811039
YPR038W,YIR038C,0,-3.9921896,0.27272728085517883,0.0833333358168602,0.02222222276031971
YDR542W,YPR046W,0,-4.0057015,0.25,0.0833333358168602,0.02500000037252903
YPL265W,YOR356W,0,-4.0071383,0.23076923191547394,0.0833333358168602,0.02777777798473835
YFR015C,YLR283W,0,-4.0106564,0.2142857164144516,0.0833333358168602,0.03055555559694767
YPR004C,YOR266W,0,-4.069561,0.20000000298023224,0.0833333358168602,0.03333333507180214
YBR230C,YHR033W,0,-4.2218547,0.1875,0.0833333358168602,0.03611111268401146
YFL011W,YHR096C,1,-4.234153,0.23529411852359772,0.1111111119389534,0.03611111268401146
YJL092W,YGR087C,0,-4.264147,0.2222222238779068,0.1111111119389534,0.03888889029622078
YLR216C,YMR094W,0,-4.279918,0.21052631735801697,0.1111111119389534,0.0416666679084301
YJL207C,YLR289W,0,-4.2887917,0.20000000298023224,0.1111111119389534,0.04444444552063942
YDL049C,YNR075W,0,-4.293208,0.190476194024086,0.1111111119389534,0.04722222313284874
YOR230W,YML088W,0,-4.3158956,0.1818181872367859,0.1111111119389534,0.05000000074505806
YAR071W,YFL026W,0,-4.400098,0.17391304671764374,0.1111111119389534,0.05277777835726738
YPL099C,YIR031C,0,-4.4086475,0.1666666716337204,0.1111111119389534,0.0555555559694767
YGL085W,YJL062W,0,-4.4392443,0.1599999964237213,0.1111111119389534,0.05833333358168602
YPR105C,YJR047C,0,-4.451392,0.1538461595773697,0.1111111119389534,0.06111111119389534
YFL002W-A,YIL002C,0,-4.4673157,0.14814814925193787,0.1111111119389534,0.06388889253139496
YJL219W,YFL011W,1,-4.529499,0.1785714328289032,0.1388888955116272,0.06388889253139496
YFL011W,YGR289C,1,-4.5323453,0.2068965584039688,0.1666666716337204,0.06388889253139496
YDR303C,YGL008C,0,-4.576009,0.20000000298023224,0.1666666716337204,0.06666667014360428
YGR283C,YJR055W,0,-4.657443,0.19354838132858276,0.1666666716337204,0.0694444477558136
YLR209C,YGL157W,0,-4.658202,0.1875,0.1666666716337204,0.07222222536802292
YER087W,YHL037C,0,-4.6886635,0.1818181872367859,0.1666666716337204,0.07500000298023224
YBR020W,YDL247W,1,-4.696499,0.20588235557079315,0.1944444477558136,0.07500000298023224
YMR289W,YNL155W,0,-4.7141833,0.20000000298023224,0.1944444477558136,0.07777778059244156
YLR025W,YLR043C,0,-4.7207103,0.1944444477558136,0.1944444477558136,0.08055555820465088
YNL033W,YEL039C,0,-4.7257204,0.18918919563293457,0.1944444477558136,0.0833333358168602
YFL013C,YDR055W,0,-4.739069,0.18421052396297455,0.1944444477558136,0.08611111342906952
YBL076C,YDR430C,0,-4.767822,0.1794871836900711,0.1944444477558136,0.08888889104127884
YJR094W-A,YBR282W,0,-4.791992,0.17499999701976776,0.1944444477558136,0.09166666865348816
YLL016W,YGR175C,0,-4.802985,0.17073170840740204,0.1944444477558136,0.09444444626569748
YFR016C,YHR018C,0,-4.810628,0.1666666716337204,0.1944444477558136,0.0972222238779068
YDR261C,YKL187C,0,-4.831754,0.1627907007932663,0.1944444477558136,0.10000000149011612
YGR261C,YDR248C,0,-4.848313,0.15909090638160706,0.1944444477558136,0.10277777910232544
YOR274W,YNL115C,0,-4.8704615,0.15555556118488312,0.1944444477558136,0.10555555671453476
YKR096W,YMR319C,0,-4.875723,0.15217390656471252,0.1944444477558136,0.10833333432674408
YBR020W,YHR096C,1,-4.890457,0.1702127605676651,0.2222222238779068,0.10833333432674408
YJR040W,YNR066C,0,-4.89509,0.1666666716337204,0.2222222238779068,0.1111111119389534
YDR293C,YDL156W,0,-4.918831,0.16326530277729034,0.2222222238779068,0.11388888955116272
YKL113C,YPR022C,0,-4.964818,0.1599999964237213,0.2222222238779068,0.11666666716337204
YMR148W,YGL197W,0,-4.9718738,0.1568627506494522,0.2222222238779068,0.11944444477558136
YFL053W,YIL067C,0,-4.9815826,0.1538461595773697,0.2222222238779068,0.12222222238779068
YBR171W,YBR058C-A,0,-4.984754,0.15094339847564697,0.2222222238779068,0.125
YER161C,YPL060C-A,0,-4.9874706,0.14814814925193787,0.2222222238779068,0.12777778506278992
YKR099C-A,YKL193C,0,-5.0296903,0.145454540848732,0.2222222238779068,0.13055555522441864
YHL006C,YML040W,0,-5.060331,0.1428571492433548,0.2222222238779068,0.13333334028720856
YDL247W,YHR096C,1,-5.0606594,0.15789473056793213,0.25,0.13333334028720856
YML037C,YBR126W-A,0,-5.0709505,0.1551724076271057,0.25,0.13611111044883728
YJR107W,YAL030W,0,-5.07773,0.1525423675775528,0.25,0.1388888955116272
YEL077C,YOL130W,0,-5.1358156,0.15000000596046448,0.25,0.14166666567325592
YNR019W,YNL281W,0,-5.1396585,0.14754098653793335,0.25,0.14444445073604584
YBR143C,YJR111C,0,-5.155677,0.14516128599643707,0.25,0.14722222089767456
YOR262W,YLR297W,0,-5.1971703,0.1428571492433548,0.25,0.15000000596046448
YBR020W,YGR289C,1,-5.2093115,0.15625,0.2777777910232544,0.15000000596046448
YOR355W,YPL060C-A,0,-5.209983,0.1538461595773697,0.2777777910232544,0.1527777761220932
YDR365W-A,YNL129W,0,-5.2175603,0.1515151560306549,0.2777777910232544,0.15555556118488312
YAL044C,YHR033W,0,-5.2249804,0.1492537260055542,0.2777777910232544,0.15833333134651184
YKL056C,YMR244C-A,0,-5.226939,0.14705882966518402,0.2777777910232544,0.16111111640930176
YLR312C,YAL030W,0,-5.236617,0.14492753148078918,0.2777777910232544,0.16388888657093048
YPR170W-B,YHR005C-A,0,-5.2608876,0.1428571492433548,0.2777777910232544,0.1666666716337204
YMR321C,YHR039C-B,0,-5.2608876,0.14084507524967194,0.2777777910232544,0.16944444179534912
YML131W,YJL018W,0,-5.2608876,0.1388888955116272,0.2777777910232544,0.17222222685813904
YDR379C-A,YBL071W-A,0,-5.2608876,0.13698630034923553,0.2777777910232544,0.17499999701976776
YHL009W-A,YHR057C,0,-5.2608876,0.13513512909412384,0.2777777910232544,0.17777778208255768
YLR209C,YBL101W-A,0,-5.2608876,0.13333334028720856,0.2777777910232544,0.1805555522441864
YCL021W-A,YOL073C,0,-5.2608876,0.1315789520740509,0.2777777910232544,0.18333333730697632
YBR279W,YNL024C-A,0,-5.2608876,0.12987013161182404,0.2777777910232544,0.18611110746860504
YNL085W,YOR020W-A,0,-5.2608876,0.12820513546466827,0.2777777910232544,0.18888889253139496
YLR130C,YCL021W-A,0,-5.2608876,0.1265822798013687,0.2777777910232544,0.19166666269302368
YBR230C,YAR070W-A,0,-5.2608876,0.125,0.2777777910232544,0.1944444477558136
YDL082W,YHR214W-G,0,-5.2608876,0.12345679104328156,0.2777777910232544,0.19722221791744232
YLR120C,YHR214C-C,0,-5.2709694,0.12195122241973877,0.2777777910232544,0.20000000298023224
YLR312C,YIR024C,0,-5.3065033,0.1204819306731224,0.2777777910232544,0.20277777314186096
YGR084C,YBR022W,0,-5.327944,0.1190476194024086,0.2777777910232544,0.20555555820465088
YGL085W,YML106W,0,-5.332438,0.11764705926179886,0.2777777910232544,0.2083333283662796
YDR202C,YPR003C,0,-5.3396792,0.11627907305955887,0.2777777910232544,0.21111111342906952
YLR090W,YGR183C,0,-5.351942,0.1149425283074379,0.2777777910232544,0.21388888359069824
YNL023C,YDR541C,0,-5.352624,0.11363636702299118,0.2777777910232544,0.21666666865348816
YPL001W,YOR285W,0,-5.3899508,0.11235955357551575,0.2777777910232544,0.21944443881511688
YGR289C,YMR011W,1,-5.3992996,0.12222222238779068,0.3055555522441864,0.21944443881511688
YMR184W,YDL021W,0,-5.4126687,0.12087912112474442,0.3055555522441864,0.2222222238779068
YCR046C,YBR204C,0,-5.415332,0.1195652186870575,0.3055555522441864,0.22499999403953552
YNL048W,YJL018W,0,-5.435915,0.11827956885099411,0.3055555522441864,0.22777777910232544
YOR151C,YDR385W,0,-5.466605,0.11702127754688263,0.3055555522441864,0.23055554926395416
YIL098C,YDR454C,0,-5.46679,0.11578947305679321,0.3055555522441864,0.23333333432674408
YCL003W,YGR028W,0,-5.474145,0.1145833358168602,0.3055555522441864,0.2361111044883728
YJL219W,YGR289C,1,-5.489808,0.12371134012937546,0.3333333432674408,0.2361111044883728
YPR054W,YER137C-A,0,-5.493677,0.12244898080825806,0.3333333432674408,0.23888888955116272
YDR158W,YML076C,0,-5.4974594,0.12121212482452393,0.3333333432674408,0.24166665971279144
YDR261C,YFL034C-B,0,-5.4984765,0.11999999731779099,0.3333333432674408,0.24444444477558136
YDR214W,YBL031W,0,-5.5109034,0.11881188303232193,0.3333333432674408,0.24722221493721008
YHR214C-C,YML112W,0,-5.511873,0.11764705926179886,0.3333333432674408,0.25
YDL247W,YJL219W,1,-5.5919247,0.12621359527111053,0.3611111044883728,0.25
YJR054W,YCR012W,0,-5.6143847,0.125,0.3611111044883728,0.2527777850627899
YNL036W,YLL016W,0,-5.631495,0.12380952388048172,0.3611111044883728,0.25555557012557983
YJR001W,YCL037C,0,-5.6355705,0.12264151126146317,0.3611111044883728,0.25833332538604736
YNL033W,YPL022W,0,-5.6499963,0.1214953288435936,0.3611111044883728,0.2611111104488373
YNL271C,YLR253W,0,-5.650899,0.12037037312984467,0.3611111044883728,0.2638888955116272
YOL114C,YIL002C,0,-5.673067,0.11926605552434921,0.3611111044883728,0.2666666805744171
YJL219W,YHR096C,1,-5.677783,0.12727272510528564,0.3888888955116272,0.2666666805744171
YDR060W,YCR032W,0,-5.679464,0.12612612545490265,0.3888888955116272,0.26944443583488464
YDR202C,YML040W,0,-5.698074,0.125,0.3888888955116272,0.27222222089767456
YFL053W,YGR094W,0,-5.702401,0.12389380484819412,0.3888888955116272,0.2750000059604645
YDL247W,YFL011W,1,-5.7171435,0.1315789520740509,0.4166666567325592,0.2750000059604645
YNR004W,YLR196W,0,-5.727587,0.1304347813129425,0.4166666567325592,0.2777777910232544
YBR235W,YOR355W,0,-5.749515,0.12931033968925476,0.4166666567325592,0.2805555462837219
YML121W,YNL176C,0,-5.7886763,0.12820513546466827,0.4166666567325592,0.28333333134651184
YDL247W,YGR289C,1,-5.7922153,0.1355932205915451,0.4444444477558136,0.28333333134651184
YLR271W,YBL075C,0,-5.796109,0.13445378839969635,0.4444444477558136,0.28611111640930176
YBR230C,YLR268W,0,-5.8057575,0.13333334028720856,0.4444444477558136,0.2888889014720917
YCR010C,YGR170W,0,-5.8272476,0.13223139941692352,0.4444444477558136,0.2916666567325592
YLR278C,YBL022C,0,-5.834879,0.13114753365516663,0.4444444477558136,0.2944444417953491
YIL132C,YLR002C,0,-5.838992,0.13008129596710205,0.4444444477558136,0.29722222685813904
YDR368W,YOL093W,0,-5.861104,0.12903225421905518,0.4444444477558136,0.30000001192092896
YDR065W,YBL017C,0,-5.8628197,0.12800000607967377,0.4444444477558136,0.3027777671813965
YBR187W,YER051W,0,-5.880498,0.1269841343164444,0.4444444477558136,0.3055555522441864
YNL155W,YOR242C,0,-5.884794,0.12598425149917603,0.4444444477558136,0.3083333373069763
YOL093W,YBL092W,0,-5.907986,0.125,0.4444444477558136,0.31111112236976624
YMR295C,YML076C,0,-5.9126143,0.12403100728988647,0.4444444477558136,0.31388887763023376
YGL263W,YHL009W-B,0,-5.913958,0.1230769231915474,0.4444444477558136,0.3166666626930237
YBL020W,YGR289C,1,-5.9251738,0.12977099418640137,0.4722222089767456,0.3166666626930237
YMR070W,YBR058C-A,0,-5.93137,0.12878787517547607,0.4722222089767456,0.3194444477558136
YDL139C,YMR046C,0,-5.9375725,0.12781955301761627,0.4722222089767456,0.3222222328186035
YDR065W,YMR069W,0,-5.946132,0.1268656700849533,0.4722222089767456,0.32499998807907104
YNL129W,YGL257C,0,-5.951053,0.1259259283542633,0.4722222089767456,0.32777777314186096
YBR294W,YGR175C,0,-5.960701,0.125,0.4722222089767456,0.3305555582046509
YER102W,YJR101W,0,-5.966797,0.12408759444952011,0.4722222089767456,0.3333333432674408
YDR037W,YLR071C,0,-5.9820404,0.12318840622901917,0.4722222089767456,0.3361110985279083
YLR278C,YLR268W,0,-5.9830604,0.12230215966701508,0.4722222089767456,0.33888888359069824
YMR143W,YCL014W,0,-5.983072,0.12142857164144516,0.4722222089767456,0.34166666865348816
YBR269C,YGR204W,0,-6.0056114,0.12056737393140793,0.4722222089767456,0.3444444537162781
YDL065C,YKL069W,0,-6.0096617,0.11971831321716309,0.4722222089767456,0.3472222089767456
YLR314C,YCL001W-A,0,-6.014354,0.11888112127780914,0.4722222089767456,0.3499999940395355
YBR098W,YER130C,0,-6.027236,0.1180555522441864,0.4722222089767456,0.35277777910232544
YPL051W,YKL218C,0,-6.0349045,0.11724138259887695,0.4722222089767456,0.35555556416511536
YDL156W,YOR043W,0,-6.0732107,0.1164383590221405,0.4722222089767456,0.3583333194255829
YBR220C,YJL098W,0,-6.0983057,0.11564625799655914,0.4722222089767456,0.3611111044883728
YKL181W,YPR026W,0,-6.107011,0.11486486345529556,0.4722222089767456,0.3638888895511627
YAL030W,YMR176W,0,-6.124424,0.11409395933151245,0.4722222089767456,0.36666667461395264
YDL082W,YPR107C,0,-6.181279,0.1133333370089531,0.4722222089767456,0.36944442987442017
YHL012W,YPL190C,0,-6.1917095,0.11258278042078018,0.4722222089767456,0.3722222149372101
YJL093C,YNL052W,0,-6.210923,0.11184210330247879,0.4722222089767456,0.375
YNL331C,YNL196C,0,-6.2161384,0.1111111119389534,0.4722222089767456,0.3777777850627899
YDL222C,YER007W,0,-6.241646,0.11038961261510849,0.4722222089767456,0.38055557012557983
YOL073C,YMR053C,0,-6.244484,0.10967741906642914,0.4722222089767456,0.38333332538604736
YOR096W,YKL040C,0,-6.27535,0.10897435992956161,0.4722222089767456,0.3861111104488373
YDR346C,YKL139W,0,-6.2902107,0.1082802563905716,0.4722222089767456,0.3888888955116272
YIR024C,YMR244C-A,0,-6.2932196,0.10759493708610535,0.4722222089767456,0.3916666805744171
YBR020W,YBL020W,1,-6.3007264,0.11320754885673523,0.5,0.3916666805744171
YBR073W,YMR244C-A,0,-6.324047,0.11249999701976776,0.5,0.39444443583488464
YLR090W,YLR315W,0,-6.337594,0.11180124431848526,0.5,0.39722222089767456
YKR080W,YPR026W,0,-6.356867,0.1111111119389534,0.5,0.4000000059604645
YPL171C,YNL245C,0,-6.366271,0.11042945086956024,0.5,0.4027777910232544
YCR002C,YBR022W,0,-6.3703413,0.10975609719753265,0.5,0.4055555462837219
YKL133C,YNL164C,0,-6.3732653,0.1090909093618393,0.5,0.40833333134651184
YGR084C,YJR026W,0,-6.3749795,0.10843373835086823,0.5,0.41111111640930176
YLR315W,YER089C,0,-6.381277,0.10778442770242691,0.5,0.4138889014720917
YBR172C,YDR466W,0,-6.4034863,0.1071428582072258,0.5,0.4166666567325592
YNL153C,YDR313C,0,-6.405079,0.10650887340307236,0.5,0.4194444417953491
YMR021C,YOR349W,0,-6.43556,0.10588235408067703,0.5,0.42222222685813904
YDL159W,YIR037W,0,-6.4671183,0.10526315867900848,0.5,0.42500001192092896
YKL043W,YOR293W,0,-6.4682627,0.10465116053819656,0.5,0.4277777671813965
