Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR418W,YPL093W,1,1.4741375,1.0,0.006535947788506746,0.0
YKL009W,YPL093W,1,1.4075075,1.0,0.013071895577013493,0.0
YLR448W,YLR276C,1,1.2939911,1.0,0.019607843831181526,0.0
YHR170W,YPL093W,1,0.9963553,1.0,0.026143791154026985,0.0
YDR418W,YKL009W,1,0.8858669,1.0,0.03267974033951759,0.0
YDR418W,YLR276C,1,0.8225782,1.0,0.03921568766236305,0.0
YLR448W,YGL078C,1,0.68658376,1.0,0.04575163498520851,0.0
YDL014W,YLR340W,1,0.65334284,1.0,0.05228758230805397,0.0
YLR448W,YAL025C,1,0.6211115,1.0,0.05882352963089943,0.0
YLR276C,YGR103W,1,0.6187874,1.0,0.06535948067903519,0.0
YLR448W,YGR103W,1,0.5765258,1.0,0.07189542800188065,0.0
YLR448W,YKL009W,1,0.53214765,1.0,0.0784313753247261,0.0
YLR448W,YDR418W,1,0.5215168,1.0,0.08496732264757156,0.0
YDR418W,YDL014W,1,0.51308966,1.0,0.09150326997041702,0.0
YLR340W,YGR103W,1,0.48135853,1.0,0.09803921729326248,0.0
YLR448W,YPL093W,1,0.4549346,1.0,0.10457516461610794,0.0
YDR418W,YHR170W,1,0.3738091,1.0,0.1111111119389534,0.0
YDL014W,YPL093W,1,0.3502866,1.0,0.11764705926179886,0.0
YDR418W,YGL078C,1,0.31161153,1.0,0.12418300658464432,0.0
YDR418W,YGR103W,1,0.3052814,1.0,0.13071896135807037,0.0
YDR418W,YKR081C,1,0.29412007,1.0,0.13725490868091583,0.0
YGR103W,YHR170W,1,0.294119,1.0,0.1437908560037613,0.0
YLR448W,YLR221C,1,0.20474148,1.0,0.15032680332660675,0.0
YDL014W,YKL009W,1,0.03390646,1.0,0.1568627506494522,0.0
YLR340W,YGL078C,1,-0.12104654,1.0,0.16339869797229767,0.0
YKL009W,YKR081C,1,-0.12881422,1.0,0.16993464529514313,0.0
YDR418W,YNR038W,1,-0.14476228,1.0,0.1764705926179886,0.0
YPL093W,YGL078C,1,-0.16966331,1.0,0.18300653994083405,0.0
YFL002C,YLR340W,1,-0.17891824,1.0,0.1895424872636795,0.0
YDL014W,YGL078C,1,-0.29580712,1.0,0.19607843458652496,0.0
YKR081C,YGL078C,1,-0.31332564,1.0,0.20261438190937042,0.0
YGR103W,YPL093W,1,-0.3641959,1.0,0.20915032923221588,0.0
YAL025C,YPL093W,1,-0.380453,1.0,0.21568627655506134,0.0
YLR340W,YHR170W,1,-0.39914918,1.0,0.2222222238779068,0.0
YFL002C,YHR170W,1,-0.4151585,1.0,0.22875817120075226,0.0
YFL002C,YPL093W,1,-0.5195079,1.0,0.23529411852359772,0.0
YGR128C,YDR025W,0,-0.54218817,0.9729729890823364,0.23529411852359772,0.0006535947904922068
YLR448W,YLR340W,1,-0.55913574,0.9736841917037964,0.24183006584644318,0.0006535947904922068
YLR448W,YKR081C,1,-0.5763674,0.9743589758872986,0.24836601316928864,0.0006535947904922068
YFL002C,YDL014W,1,-0.6640694,0.9750000238418579,0.2549019753932953,0.0006535947904922068
YKL009W,YLR340W,1,-0.6740515,0.9756097793579102,0.26143792271614075,0.0006535947904922068
YKR081C,YAL025C,1,-0.7474201,0.976190447807312,0.2679738700389862,0.0006535947904922068
YGR103W,YGL078C,1,-0.7547714,0.9767441749572754,0.27450981736183167,0.0006535947904922068
YDL014W,YGR103W,1,-0.7620845,0.9772727489471436,0.2810457646846771,0.0006535947904922068
YDR418W,YLR221C,1,-0.76429766,0.9777777791023254,0.2875817120075226,0.0006535947904922068
YLR448W,YDL014W,1,-0.781602,0.97826087474823,0.29411765933036804,0.0006535947904922068
YLR276C,YLR340W,1,-0.7842301,0.978723406791687,0.3006536066532135,0.0006535947904922068
YLR448W,YDR312W,1,-0.8754467,0.9791666865348816,0.30718955397605896,0.0006535947904922068
YKR081C,YLR340W,1,-0.9217901,0.9795918464660645,0.3137255012989044,0.0006535947904922068
YDL014W,YKR081C,1,-0.9441781,0.9800000190734863,0.3202614486217499,0.0006535947904922068
YAL025C,YHR170W,1,-0.97703695,0.9803921580314636,0.32679739594459534,0.0006535947904922068
YDR418W,YAL025C,1,-1.0049291,0.9807692170143127,0.3333333432674408,0.0006535947904922068
YKR081C,YPL093W,1,-1.0336341,0.9811320900917053,0.33986929059028625,0.0006535947904922068
YLR221C,YPL093W,1,-1.0689743,0.9814814925193787,0.3464052379131317,0.0006535947904922068
YBL042C,YER145C,0,-1.1227424,0.9636363387107849,0.3464052379131317,0.0013071895809844136
YKL009W,YLR276C,1,-1.1306851,0.9642857313156128,0.3529411852359772,0.0013071895809844136
YLR276C,YAL025C,1,-1.131581,0.9649122953414917,0.35947713255882263,0.0013071895809844136
YJL109C,YMR309C,0,-1.1391504,0.9482758641242981,0.35947713255882263,0.0019607844296842813
YLR276C,YHR170W,1,-1.1849517,0.9491525292396545,0.3660130798816681,0.0019607844296842813
YLR221C,YLR340W,1,-1.2262982,0.949999988079071,0.37254902720451355,0.0019607844296842813
