Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YCR031C,1,-1.4188981,1.0,0.06666667014360428,0.0
YOL121C,YGR159C,1,-1.868584,1.0,0.13333334028720856,0.0
YLR197W,YLR388W,0,-2.3068366,0.6666666865348816,0.13333334028720856,0.006666666828095913
YCR031C,YGR159C,1,-2.8380892,0.75,0.20000000298023224,0.006666666828095913
YGR159C,YKL082C,1,-3.8640857,0.800000011920929,0.2666666805744171,0.006666666828095913
YOL121C,YKL082C,1,-4.3665304,0.8333333134651184,0.3333333432674408,0.006666666828095913
YHR039C,YER056C-A,0,-5.0919285,0.7142857313156128,0.3333333432674408,0.013333333656191826
YCR031C,YKL082C,1,-5.3367176,0.75,0.4000000059604645,0.013333333656191826
YCL031C,YGR159C,1,-5.427343,0.7777777910232544,0.46666666865348816,0.013333333656191826
YCL031C,YOL121C,1,-5.6852255,0.800000011920929,0.5333333611488342,0.013333333656191826
YDR262W,YOR267C,0,-5.9176345,0.7272727489471436,0.5333333611488342,0.019999999552965164
YHR089C,YOR287C,0,-6.128556,0.6666666865348816,0.5333333611488342,0.02666666731238365
YPL088W,YDR516C,0,-6.481874,0.6153846383094788,0.5333333611488342,0.03333333507180214
YCL031C,YKL082C,1,-6.756853,0.6428571343421936,0.6000000238418579,0.03333333507180214
YIL020C,YHR083W,0,-6.9163113,0.6000000238418579,0.6000000238418579,0.03999999910593033
YCL031C,YCR031C,1,-6.924056,0.625,0.6666666865348816,0.03999999910593033
YMR316C-A,YOR062C,0,-6.9365444,0.5882353186607361,0.6666666865348816,0.046666666865348816
YKL006C-A,YGL211W,0,-6.9648113,0.5555555820465088,0.6666666865348816,0.0533333346247673
YBR002C,YJL041W,0,-7.0118675,0.5263158082962036,0.6666666865348816,0.05999999865889549
YGL057C,YJL012C,0,-7.1451907,0.5,0.6666666865348816,0.06666667014360428
YPL183W-A,YML081W,0,-7.3145437,0.4761904776096344,0.6666666865348816,0.07333333045244217
YGL026C,YKR013W,0,-7.453672,0.4545454680919647,0.6666666865348816,0.07999999821186066
YPL016W,YMR230W,0,-7.4568834,0.43478259444236755,0.6666666865348816,0.08666666597127914
YGL046W,YJL019W,0,-7.5833673,0.4166666567325592,0.6666666865348816,0.09333333373069763
YPR032W,YMR258C,0,-7.5959454,0.4000000059604645,0.6666666865348816,0.10000000149011612
YLR352W,YMR051C,0,-7.6061954,0.38461539149284363,0.6666666865348816,0.1066666692495346
YGL211W,YMR234W,0,-7.6513567,0.37037035822868347,0.6666666865348816,0.1133333370089531
YLR410W-A,YCR041W,0,-7.7614837,0.3571428656578064,0.6666666865348816,0.11999999731779099
YOR192C-B,YOR060C,0,-7.765264,0.3448275923728943,0.6666666865348816,0.12666666507720947
YDR179W-A,YMR247W-A,0,-7.8539987,0.3333333432674408,0.6666666865348816,0.13333334028720856
YKR003W,YMR272W-B,0,-7.8539987,0.32258063554763794,0.6666666865348816,0.14000000059604645
YJR107C-A,YPL145C,0,-7.8539987,0.3125,0.6666666865348816,0.14666666090488434
YLR446W,YKR095W-A,0,-7.8539987,0.3030303120613098,0.6666666865348816,0.15333333611488342
YMR071C,YCL020W,0,-7.8644953,0.29411765933036804,0.6666666865348816,0.1599999964237213
YHL035C,YAL060W,0,-7.865718,0.2857142984867096,0.6666666865348816,0.1666666716337204
YPL088W,YBL059W,0,-7.9746904,0.2777777910232544,0.6666666865348816,0.1733333319425583
YIL085C,YGR296W,0,-7.9753942,0.2702702581882477,0.6666666865348816,0.18000000715255737
YGL054C,YHR132W-A,0,-7.9930706,0.2631579041481018,0.6666666865348816,0.18666666746139526
YBR123C,YBR039W,0,-8.09067,0.25641027092933655,0.6666666865348816,0.19333332777023315
YBL068W,YBR070C,0,-8.133736,0.25,0.6666666865348816,0.20000000298023224
YEL030W,YOR148C,0,-8.214514,0.24390244483947754,0.6666666865348816,0.20666666328907013
YIL082W-A,YDR407C,0,-8.228602,0.2380952388048172,0.6666666865348816,0.2133333384990692
YOL022C,YNL132W,0,-8.279616,0.23255814611911774,0.6666666865348816,0.2199999988079071
YOR046C,YML127W,0,-8.285248,0.22727273404598236,0.6666666865348816,0.2266666740179062
YNL321W,YGL126W,0,-8.327834,0.2222222238779068,0.6666666865348816,0.23333333432674408
YJL084C,YKR106W,0,-8.404239,0.21739129722118378,0.6666666865348816,0.23999999463558197
YDR298C,YML093W,0,-8.440241,0.21276596188545227,0.6666666865348816,0.24666666984558105
YLR201C,YGL249W,0,-8.448657,0.2083333283662796,0.6666666865348816,0.25333333015441895
YMR089C,YOR021C,0,-8.489712,0.20408163964748383,0.6666666865348816,0.25999999046325684
YGL211W,YKL172W,0,-8.506373,0.20000000298023224,0.6666666865348816,0.2666666805744171
YNL289W,YLL007C,0,-8.510252,0.19607843458652496,0.6666666865348816,0.273333340883255
YKL016C,YBR283C,0,-8.512654,0.19230769574642181,0.6666666865348816,0.2800000011920929
YNR037C,YPL220W,0,-8.528325,0.18867924809455872,0.6666666865348816,0.2866666615009308
YMR015C,YFL021W,0,-8.549777,0.18518517911434174,0.6666666865348816,0.2933333218097687
YKL125W,YJL074C,0,-8.583425,0.1818181872367859,0.6666666865348816,0.30000001192092896
YBR059C,YAL056W,0,-8.609778,0.1785714328289032,0.6666666865348816,0.30666667222976685
YHR129C,YMR086W,0,-8.632674,0.17543859779834747,0.6666666865348816,0.31333333253860474
YER092W,YNL333W,0,-8.63557,0.17241379618644714,0.6666666865348816,0.3199999928474426
YJR147W,YDR056C,0,-8.639769,0.16949152946472168,0.6666666865348816,0.3266666531562805
YDR469W,YLR183C,0,-8.643025,0.1666666716337204,0.6666666865348816,0.3333333432674408
YMR241W,YLR446W,0,-8.698802,0.16393442451953888,0.6666666865348816,0.3400000035762787
YDR353W,YHR058C,0,-8.706567,0.16129031777381897,0.6666666865348816,0.3466666638851166
YMR013C,YOR062C,0,-8.707575,0.1587301641702652,0.6666666865348816,0.35333332419395447
YOL121C,YPL204W,1,-8.806223,0.171875,0.7333333492279053,0.35333332419395447
YOR148C,YIL165C,0,-8.826428,0.16923077404499054,0.7333333492279053,0.36000001430511475
YBR123C,YKR095W-A,0,-8.830907,0.1666666716337204,0.7333333492279053,0.36666667461395264
YFR047C,YIL056W,0,-8.852649,0.16417910158634186,0.7333333492279053,0.3733333349227905
YPR168W,YOL122C,0,-8.8556795,0.1617647111415863,0.7333333492279053,0.3799999952316284
YOL027C,YOR106W,0,-8.874606,0.15942029654979706,0.7333333492279053,0.3866666555404663
YMR131C,YLR137W,0,-8.900666,0.15714286267757416,0.7333333492279053,0.3933333456516266
YLR095C,YCR026C,0,-8.905162,0.15492957830429077,0.7333333492279053,0.4000000059604645
YGR216C,YLR183C,0,-8.991505,0.1527777761220932,0.7333333492279053,0.40666666626930237
YDL154W,YKL096W-A,0,-9.033006,0.15068493783473969,0.7333333492279053,0.41333332657814026
YBR056W,YGR188C,0,-9.034611,0.14864864945411682,0.7333333492279053,0.41999998688697815
YDL231C,YMR188C,0,-9.074987,0.14666666090488434,0.7333333492279053,0.4266666769981384
YHR107C,YMR294W,0,-9.1374235,0.14473684132099152,0.7333333492279053,0.4333333373069763
YPL137C,YAR028W,0,-9.170315,0.1428571492433548,0.7333333492279053,0.4399999976158142
YGR101W,YIL114C,0,-9.202611,0.14102564752101898,0.7333333492279053,0.4466666579246521
YNL077W,YJR155W,0,-9.217171,0.13924050331115723,0.7333333492279053,0.4533333480358124
YMR158W,YNL118C,0,-9.286045,0.13750000298023224,0.7333333492279053,0.46000000834465027
YKL016C,YML004C,0,-9.292941,0.1358024626970291,0.7333333492279053,0.46666666865348816
YMR018W,YGR222W,0,-9.351383,0.13414634764194489,0.7333333492279053,0.47333332896232605
YML004C,YDL128W,0,-9.36523,0.1325301229953766,0.7333333492279053,0.47999998927116394
YLR157C,YPR049C,0,-9.391169,0.130952388048172,0.7333333492279053,0.4866666793823242
YER178W,YMR138W,0,-9.438743,0.12941177189350128,0.7333333492279053,0.4933333396911621
YLR155C,YPL198W,0,-9.478572,0.12790697813034058,0.7333333492279053,0.5
YGL133W,YKL224C,0,-9.495258,0.12643678486347198,0.7333333492279053,0.5066666603088379
YBR133C,YMR186W,0,-9.556226,0.125,0.7333333492279053,0.5133333206176758
YER170W,YOR125C,0,-9.570306,0.12359550595283508,0.7333333492279053,0.5199999809265137
YOR267C,YPR049C,0,-9.592614,0.12222222238779068,0.7333333492279053,0.5266666412353516
YIL167W,YPL234C,0,-9.615035,0.12087912112474442,0.7333333492279053,0.5333333611488342
YHL008C,YML093W,0,-9.624763,0.1195652186870575,0.7333333492279053,0.5400000214576721
YAL032C,YDR052C,0,-9.640668,0.11827956885099411,0.7333333492279053,0.54666668176651
YHR139C,YER190W,0,-9.647113,0.11702127754688263,0.7333333492279053,0.5533333420753479
YOR192C,YDR076W,0,-9.671937,0.11578947305679321,0.7333333492279053,0.5600000023841858
YIL129C,YJR072C,0,-9.674072,0.1145833358168602,0.7333333492279053,0.5666666626930237
YLR213C,YNR011C,0,-9.7103615,0.11340206116437912,0.7333333492279053,0.5733333230018616
YPL199C,YJL036W,0,-9.712998,0.11224489659070969,0.7333333492279053,0.5799999833106995
YNL038W,YDR129C,0,-9.730609,0.1111111119389534,0.7333333492279053,0.5866666436195374
YGR012W,YMR293C,0,-9.7417755,0.10999999940395355,0.7333333492279053,0.5933333039283752
YPL204W,YKL082C,1,-9.764619,0.11881188303232193,0.800000011920929,0.5933333039283752
YNL088W,YDR222W,0,-9.781585,0.11764705926179886,0.800000011920929,0.6000000238418579
YCL031C,YPL204W,1,-9.885724,0.12621359527111053,0.8666666746139526,0.6000000238418579
YLR424W,YFR009W,0,-9.90243,0.125,0.8666666746139526,0.6066666841506958
YNL317W,YIL146C,0,-9.913379,0.12380952388048172,0.8666666746139526,0.6133333444595337
YER177W,YCR073C,0,-9.916575,0.12264151126146317,0.8666666746139526,0.6200000047683716
