Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR193C,YLR216C,1,-0.08644849,1.0,0.0033333334140479565,0.0
YDR188W,YLR216C,1,-0.4335184,1.0,0.006666666828095913,0.0
YLR216C,YNL281W,1,-0.44009328,1.0,0.009999999776482582,0.0
YDR188W,YFL016C,1,-0.49722946,1.0,0.013333333656191826,0.0
YKL056C,YBR010W,0,-0.526937,0.800000011920929,0.013333333656191826,0.00033333332976326346
YLR216C,YFL016C,1,-0.53052217,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YFR041C,YNL281W,1,-0.7445035,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YLR216C,YNL153C,1,-0.7964504,0.875,0.023333333432674408,0.00033333332976326346
YLR216C,YOR265W,1,-0.9685933,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YDR214W,YFL016C,1,-1.0904143,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YML048W,YDR214W,1,-1.126969,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YKR080W,YDR511W,0,-1.1841977,0.8333333134651184,0.03333333507180214,0.0006666666595265269
YLR216C,YPL037C,1,-1.1873302,0.8461538553237915,0.036666665226221085,0.0006666666595265269
YLR216C,YNL209W,1,-1.3732432,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YKL035W,YDL175C,0,-1.3788271,0.800000011920929,0.03999999910593033,0.0010000000474974513
YOR096W,YGL115W,0,-1.4162282,0.75,0.03999999910593033,0.0013333333190530539
YLR216C,YGR285C,1,-1.4380939,0.7647058963775635,0.04333333298563957,0.0013333333190530539
YHR193C,YFL016C,1,-1.4471114,0.7777777910232544,0.046666666865348816,0.0013333333190530539
YDL108W,YGL257C,0,-1.4595941,0.7368420958518982,0.046666666865348816,0.0016666667070239782
YLR200W,YDR214W,1,-1.4727955,0.75,0.05000000074505806,0.0016666667070239782
YLR216C,YFR041C,1,-1.5078195,0.761904776096344,0.0533333346247673,0.0016666667070239782
YDR188W,YDR214W,1,-1.5194159,0.7727272510528564,0.05666666850447655,0.0016666667070239782
