Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR239C,YGL246C,1,5.376224,1.0,0.0012195121962577105,0.0
YPR112C,YMR239C,1,5.3577104,1.0,0.002439024392515421,0.0
YML093W,YGL246C,1,5.274332,1.0,0.0036585365887731314,0.0
YPL043W,YGL246C,1,4.9913254,1.0,0.004878048785030842,0.0
YPR112C,YPL217C,1,4.9339685,1.0,0.006097560748457909,0.0
YOR294W,YPR112C,1,4.8944225,1.0,0.007317073177546263,0.0
YHR197W,YPR112C,1,4.862915,1.0,0.008536585606634617,0.0
YER006W,YPR112C,1,4.862241,1.0,0.009756097570061684,0.0
YPL043W,YPR112C,1,4.791652,1.0,0.01097560953348875,0.0
YHR197W,YOL144W,1,4.743834,1.0,0.012195121496915817,0.0
YOL144W,YGL246C,1,4.6674805,1.0,0.013414634391665459,0.0
YHR089C,YLL008W,1,4.5113735,1.0,0.014634146355092525,0.0
YPR112C,YGL171W,1,4.493826,1.0,0.015853658318519592,0.0
YHR197W,YGL246C,1,4.458175,1.0,0.017073171213269234,0.0
YOR145C,YMR239C,1,4.430277,1.0,0.018292682245373726,0.0
YHR088W,YOL144W,1,4.4147735,1.0,0.019512195140123367,0.0
YJR002W,YGL246C,1,4.4103837,1.0,0.02073170803487301,0.0
YHR089C,YGL171W,1,4.3817177,1.0,0.0219512190669775,0.0
YPL043W,YPL146C,1,4.3387213,1.0,0.023170731961727142,0.0
YHR088W,YPR112C,1,4.333344,1.0,0.024390242993831635,0.0
YJL050W,YGL246C,1,4.2596693,1.0,0.025609755888581276,0.0
YHR088W,YHR197W,1,4.1545906,1.0,0.026829268783330917,0.0
YLL008W,YHR197W,1,4.1155357,1.0,0.02804877981543541,0.0
YMR239C,YOL144W,1,4.06686,1.0,0.02926829271018505,0.0
YPR112C,YLR068W,1,4.05795,1.0,0.030487805604934692,0.0
YOR294W,YGL171W,1,3.993069,1.0,0.031707316637039185,0.0
YPR112C,YGL246C,1,3.9907029,1.0,0.03292682766914368,0.0
YGL171W,YGL246C,1,3.9749076,1.0,0.03414634242653847,0.0
