Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL141W,YFL055W,0,-0.12864907,0.0,0.0,0.00017825311806518584
YDL046W,YOR023C,0,-0.1879992,0.0,0.0,0.0003565062361303717
YAL015C,YOR005C,1,-0.28239143,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YGL080W,YGR169C,0,-0.34137875,0.25,0.001782531151548028,0.0005347593687474728
YHR198C,YJL179W,0,-0.35457605,0.20000000298023224,0.001782531151548028,0.0007130124722607434
YLR313C,YPL070W,0,-0.37200683,0.1666666716337204,0.001782531151548028,0.000891265575774014
YMR117C,YCR018C,0,-0.43804473,0.1428571492433548,0.001782531151548028,0.0010695187374949455
YMR117C,YOL132W,0,-0.4527443,0.125,0.001782531151548028,0.0012477717828005552
YKR071C,YPL011C,0,-0.47012067,0.1111111119389534,0.001782531151548028,0.0014260249445214868
YAL015C,YJR082C,1,-0.4779083,0.20000000298023224,0.003565062303096056,0.0014260249445214868
YBR262C,YER022W,0,-0.49428797,0.1818181872367859,0.003565062303096056,0.0016042781062424183
YAL053W,YKL092C,0,-0.5423683,0.1666666716337204,0.003565062303096056,0.001782531151548028
YHR154W,YLR427W,1,-0.5467046,0.23076923191547394,0.005347593687474728,0.001782531151548028
YER171W,YIL143C,1,-0.55509275,0.2857142984867096,0.007130124606192112,0.001782531151548028
YKL219W,YGL153W,0,-0.56348246,0.2666666805744171,0.007130124606192112,0.0019607844296842813
YGL013C,YJL145W,0,-0.5635758,0.25,0.007130124606192112,0.002139037474989891
YDR147W,YLR047C,0,-0.5907528,0.23529411852359772,0.007130124606192112,0.0023172905202955008
YKL157W,YOR076C,0,-0.5929476,0.2222222238779068,0.007130124606192112,0.0024955435656011105
YOL034W,YAL015C,1,-0.5953519,0.2631579041481018,0.008912655524909496,0.0024955435656011105
YNL084C,YER018C,0,-0.6009263,0.25,0.008912655524909496,0.002673796843737364
YFL055W,YNL108C,0,-0.61892694,0.2380952388048172,0.008912655524909496,0.0028520498890429735
YLR383W,YFL024C,1,-0.6380378,0.27272728085517883,0.010695187374949455,0.0028520498890429735
YOL094C,YMR156C,1,-0.68484753,0.30434781312942505,0.01247771829366684,0.0028520498890429735
YLR133W,YLR457C,0,-0.69363123,0.2916666567325592,0.01247771829366684,0.0030303029343485832
YFL024C,YEL018W,1,-0.6967705,0.3199999928474426,0.014260249212384224,0.0030303029343485832
YER041W,YDR072C,0,-0.7203559,0.3076923191547394,0.014260249212384224,0.0032085562124848366
YBR001C,YDR022C,0,-0.732348,0.29629629850387573,0.014260249212384224,0.0033868092577904463
YPR106W,YER046W,0,-0.73306465,0.2857142984867096,0.014260249212384224,0.003565062303096056
YOR351C,YPR075C,0,-0.7372118,0.27586206793785095,0.014260249212384224,0.0037433155812323093
YJR068W,YOL034W,1,-0.7691471,0.30000001192092896,0.01604278013110161,0.0037433155812323093
YHR154W,YJR144W,1,-0.7796386,0.32258063554763794,0.017825311049818993,0.0037433155812323093
YAL015C,YOL094C,1,-0.77998346,0.34375,0.019607843831181526,0.0037433155812323093
YFL055W,YOR363C,0,-0.7837741,0.3333333432674408,0.019607843831181526,0.003921568859368563
YBR272C,YAL015C,1,-0.82047427,0.3529411852359772,0.02139037474989891,0.003921568859368563
YOR279C,YCL033C,0,-0.8270392,0.34285715222358704,0.02139037474989891,0.004099821671843529
YLL033W,YOL132W,0,-0.87079364,0.3333333432674408,0.02139037474989891,0.004278074949979782
YHR023W,YIR036C,0,-0.8742483,0.3243243098258972,0.02139037474989891,0.004456327762454748
YHR063C,YGL153W,0,-0.877687,0.31578946113586426,0.02139037474989891,0.0046345810405910015
YGR133W,YKR104W,0,-0.89574933,0.3076923191547394,0.02139037474989891,0.004812834318727255
YPR164W,YJR068W,1,-0.90181,0.32499998807907104,0.023172905668616295,0.004812834318727255
YBL104C,YGL153W,0,-0.92736083,0.31707316637039185,0.023172905668616295,0.004991087131202221
YDR288W,YAL015C,1,-0.93541425,0.3333333432674408,0.02495543658733368,0.004991087131202221
YHR160C,YGL194C,0,-0.94003516,0.3255814015865326,0.02495543658733368,0.005169340409338474
YDR263C,YMR156C,1,-0.94953173,0.34090909361839294,0.026737967506051064,0.005169340409338474
YFL027C,YPR178W,0,-0.9537737,0.3333333432674408,0.026737967506051064,0.005347593687474728
YFR025C,YGL013C,0,-0.95557934,0.32608696818351746,0.026737967506051064,0.005525846499949694
YFL024C,YDR386W,1,-0.95739114,0.3404255211353302,0.028520498424768448,0.005525846499949694
YJL058C,YGL153W,0,-0.96068484,0.3333333432674408,0.028520498424768448,0.005704099778085947
YNL047C,YGR169C,0,-0.96087664,0.3265306055545807,0.028520498424768448,0.0058823530562222
YDR137W,YDR285W,0,-0.9688714,0.3199999928474426,0.028520498424768448,0.0060606058686971664
YDR263C,YOR005C,1,-0.97196054,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YNL307C,YHR154W,1,-0.97224736,0.3461538553237915,0.03208556026220322,0.0060606058686971664
YGL192W,YGL130W,0,-0.9788626,0.3396226465702057,0.03208556026220322,0.00623885914683342
YER041W,YGL153W,0,-0.98953605,0.3333333432674408,0.03208556026220322,0.006417112424969673
YBR272C,YMR156C,1,-0.99451584,0.34545454382896423,0.03386809304356575,0.006417112424969673
YAL015C,YMR156C,1,-0.9995145,0.3571428656578064,0.035650622099637985,0.006417112424969673
YDL236W,YGL153W,0,-1.0003126,0.35087719559669495,0.035650622099637985,0.006595365237444639
YDR386W,YJR082C,1,-1.0020169,0.36206895112991333,0.03743315488100052,0.006595365237444639
YGR140W,YAL043C,0,-1.0029007,0.35593220591545105,0.03743315488100052,0.0067736185155808926
YKL042W,YLR024C,0,-1.0195745,0.3499999940395355,0.03743315488100052,0.006951871793717146
YLR383W,YBR272C,1,-1.0244548,0.3606557250022888,0.03921568766236305,0.006951871793717146
YPL208W,YHR124W,0,-1.0343554,0.35483869910240173,0.03921568766236305,0.007130124606192112
YGR003W,YDR183W,0,-1.0403695,0.3492063581943512,0.03921568766236305,0.007308377884328365
YDR316W,YMR059W,0,-1.0454261,0.34375,0.03921568766236305,0.007486631162464619
YLR310C,YGR133W,0,-1.0531306,0.3384615480899811,0.03921568766236305,0.007664883974939585
YJR159W,YGL005C,0,-1.0538323,0.3333333432674408,0.03921568766236305,0.007843137718737125
YFL024C,YER171W,1,-1.0673975,0.34328359365463257,0.04099821671843529,0.007843137718737125
YBR272C,YOR005C,1,-1.0676299,0.3529411852359772,0.04278074949979782,0.007843137718737125
