Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL112W,YCR092C,1,1.408865,1.0,0.0043290043249726295,0.0
YDL164C,YPL153C,1,1.3988273,1.0,0.008658008649945259,0.0
YPL153C,YNL273W,1,0.704788,1.0,0.012987012974917889,0.0
YML069W,YCR092C,1,0.5331845,1.0,0.017316017299890518,0.0
YEL032W,YNL273W,1,0.46783614,1.0,0.021645022556185722,0.0
YPR135W,YNL273W,1,0.15648824,1.0,0.025974025949835777,0.0
YKL112W,YNL290W,1,-0.074024975,1.0,0.03030303120613098,0.0
YPR135W,YEL032W,1,-0.15090436,1.0,0.034632034599781036,0.0
YKL112W,YNL273W,1,-0.20266056,1.0,0.03896103799343109,0.0
YCR092C,YEL032W,1,-0.24026412,1.0,0.043290045112371445,0.0
YCR092C,YDL164C,1,-0.28811556,1.0,0.0476190485060215,0.0
YKL112W,YPL153C,1,-0.4508604,1.0,0.051948051899671555,0.0
YNL290W,YPL153C,1,-0.48668355,1.0,0.05627705529332161,0.0
YCR092C,YNL273W,1,-0.5670064,1.0,0.06060606241226196,0.0
YJL194W,YCR092C,1,-0.60862345,1.0,0.06493506580591202,0.0
YKL112W,YJL194W,1,-0.706433,1.0,0.06926406919956207,0.0
YPL153C,YMR048W,1,-0.7532181,1.0,0.07359307259321213,0.0
YEL032W,YPL153C,1,-0.77436966,1.0,0.07792207598686218,0.0
YML069W,YPL153C,1,-0.81455535,1.0,0.08225107938051224,0.0
YCR092C,YMR001C,1,-0.8561009,1.0,0.08658009022474289,0.0
YJL194W,YDR419W,1,-0.9013663,1.0,0.09090909361839294,0.0
YNL290W,YEL032W,1,-0.9654436,1.0,0.095238097012043,0.0
YDL160C,YDR105C,0,-1.0220993,0.95652174949646,0.095238097012043,0.00043290044413879514
YOR258W,YLR212C,0,-1.0645657,0.9166666865348816,0.095238097012043,0.0008658008882775903
YML069W,YNL290W,1,-1.0888042,0.9200000166893005,0.09956710040569305,0.0008658008882775903
YPL083C,YOR149C,0,-1.1212237,0.8846153616905212,0.09956710040569305,0.0012987012742087245
YNL290W,YCR092C,1,-1.1245763,0.8888888955116272,0.10389610379934311,0.0012987012742087245
YNL273W,YMR048W,1,-1.1383631,0.8928571343421936,0.10822510719299316,0.0012987012742087245
YHR069C,YBR240C,0,-1.1471446,0.8620689511299133,0.10822510719299316,0.0017316017765551805
YCR092C,YPL153C,1,-1.1747587,0.8666666746139526,0.11255411058664322,0.0017316017765551805
YPR135W,YMR048W,1,-1.248313,0.8709677457809448,0.11688311398029327,0.0017316017765551805
YDR414C,YLR321C,0,-1.2532744,0.84375,0.11688311398029327,0.0021645021624863148
YJL194W,YNL290W,1,-1.2628362,0.8484848737716675,0.12121212482452393,0.0021645021624863148
