Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR182W,YPR102C,0,-3.96958,0.0,0.0,0.0035714285913854837
YLR407W,YFR033C,0,-4.1333876,0.0,0.0,0.0071428571827709675
YPL119C,YDL061C,0,-4.237891,0.0,0.0,0.010714286006987095
YEL020W-A,YEL056W,0,-4.325528,0.0,0.0,0.014285714365541935
YNR040W,YGR134W,0,-4.359252,0.0,0.0,0.01785714365541935
YMR246W,YAR044W,1,-4.3813496,0.1666666716337204,0.0357142873108387,0.01785714365541935
YDR481C,YJR145C,0,-4.6551266,0.1428571492433548,0.0357142873108387,0.02142857201397419
YMR323W,YKR105C,0,-4.655281,0.125,0.0357142873108387,0.02500000037252903
YDR461W,YNL284C,0,-4.664953,0.1111111119389534,0.0357142873108387,0.02857142873108387
YJL183W,YJR028W,0,-4.7220125,0.10000000149011612,0.0357142873108387,0.03214285895228386
YPR147C,YPL276W,0,-4.7235355,0.09090909361839294,0.0357142873108387,0.0357142873108387
YHR007C,YCR100C,0,-4.745926,0.0833333358168602,0.0357142873108387,0.03928571566939354
YJR021C,YHR148W,0,-4.810485,0.07692307978868484,0.0357142873108387,0.04285714402794838
YMR162C,YAR044W,1,-4.8477745,0.1428571492433548,0.0714285746216774,0.04285714402794838
YER014C-A,YBR025C,0,-4.8680544,0.13333334028720856,0.0714285746216774,0.04642857238650322
YEL043W,YJL166W,0,-4.889964,0.125,0.0714285746216774,0.05000000074505806
YPL014W,YJR028W,0,-4.9070883,0.11764705926179886,0.0714285746216774,0.0535714291036129
YOR103C,YKL134C,0,-4.9121704,0.1111111119389534,0.0714285746216774,0.05714285746216774
YLR445W,YNR009W,0,-4.91294,0.10526315867900848,0.0714285746216774,0.06071428582072258
YLR393W,YDR185C,0,-4.916258,0.10000000149011612,0.0714285746216774,0.06428571790456772
YBL005W-B,YPL014W,0,-4.9192705,0.095238097012043,0.0714285746216774,0.06785714626312256
YER087C-A,YLR377C,0,-4.9234104,0.09090909361839294,0.0714285746216774,0.0714285746216774
YCR003W,YHR192W,0,-4.9367237,0.08695652335882187,0.0714285746216774,0.07500000298023224
YNL231C,YMR246W,1,-4.967539,0.125,0.1071428582072258,0.07500000298023224
YOR374W,YBR276C,0,-5.0118647,0.11999999731779099,0.1071428582072258,0.07857143133878708
YHR001W,YAR044W,1,-5.0392714,0.1538461595773697,0.1428571492433548,0.07857143133878708
YBR041W,YAR044W,1,-5.05548,0.18518517911434174,0.1785714328289032,0.07857143133878708
YMR183C,YDR261W-B,0,-5.062439,0.1785714328289032,0.1785714328289032,0.08214285969734192
YDL066W,YBL032W,0,-5.0735607,0.17241379618644714,0.1785714328289032,0.08571428805589676
YMR205C,YER159C-A,0,-5.090192,0.1666666716337204,0.1785714328289032,0.0892857164144516
YPR090W,YCR063W,0,-5.109313,0.16129031777381897,0.1785714328289032,0.09285714477300644
YMR323W,YOR166C,0,-5.110759,0.15625,0.1785714328289032,0.09642857313156128
YFL038C,YOR016C,0,-5.1301107,0.1515151560306549,0.1785714328289032,0.10000000149011612
