Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YLR196W,1,6.396708,1.0,0.001782531151548028,0.0
YDL031W,YLR409C,1,6.2310696,1.0,0.003565062303096056,0.0
YGR145W,YER126C,1,5.9385576,1.0,0.005347593687474728,0.0
YDL148C,YER126C,1,5.802962,1.0,0.007130124606192112,0.0
YCR057C,YLR196W,1,5.7812347,1.0,0.008912655524909496,0.0
YDL213C,YMR229C,1,5.6912513,1.0,0.010695187374949455,0.0
YGR145W,YDL031W,1,5.6508427,1.0,0.01247771829366684,0.0
YER126C,YGL120C,1,5.627602,1.0,0.014260249212384224,0.0
YER126C,YMR229C,1,5.508102,1.0,0.01604278013110161,0.0
YDR365C,YGR145W,1,5.4940925,1.0,0.017825311049818993,0.0
YGR145W,YDL213C,1,5.4842067,1.0,0.019607843831181526,0.0
YDL031W,YER126C,1,5.4653764,1.0,0.02139037474989891,0.0
YPL126W,YER126C,1,5.4304905,1.0,0.023172905668616295,0.0
YDR365C,YPL126W,1,5.415683,1.0,0.02495543658733368,0.0
YDL031W,YGL120C,1,5.3893504,1.0,0.026737967506051064,0.0
YOR310C,YMR229C,1,5.324548,1.0,0.028520498424768448,0.0
YGR145W,YGL120C,1,5.322217,1.0,0.03030303120613098,0.0
YPL211W,YDL031W,1,5.272009,1.0,0.03208556026220322,0.0
YMR229C,YCL059C,1,5.240666,1.0,0.03386809304356575,0.0
YCL059C,YLR196W,1,5.1554065,1.0,0.035650622099637985,0.0
YGR145W,YDL153C,1,5.1385536,1.0,0.03743315488100052,0.0
YGR145W,YGL029W,1,5.0984406,1.0,0.03921568766236305,0.0
YDL031W,YLR196W,1,5.0695796,1.0,0.04099821671843529,0.0
YGL120C,YLR196W,1,5.021864,1.0,0.04278074949979782,0.0
YMR229C,YLR196W,1,5.0149684,1.0,0.044563278555870056,0.0
YPL126W,YJL033W,1,5.010588,1.0,0.04634581133723259,0.0
YPL126W,YDL213C,1,5.0000825,1.0,0.048128340393304825,0.0
YDL148C,YGL120C,1,4.953329,1.0,0.04991087317466736,0.0
YIL079C,YOL077C,0,4.942127,0.9655172228813171,0.04991087317466736,0.00017825311806518584
YDL148C,YMR229C,1,4.9374995,0.9666666388511658,0.05169340595602989,0.00017825311806518584
YDL031W,YMR229C,1,4.9148755,0.9677419066429138,0.05347593501210213,0.00017825311806518584
YCR057C,YMR229C,1,4.8390126,0.96875,0.05525846779346466,0.00017825311806518584
YDL213C,YJL033W,1,4.7775464,0.9696969985961914,0.057040996849536896,0.00017825311806518584
YPL126W,YGL120C,1,4.7557235,0.970588207244873,0.05882352963089943,0.00017825311806518584
YDL213C,YLR196W,1,4.744169,0.9714285731315613,0.06060606241226196,0.00017825311806518584
YDL153C,YMR229C,1,4.724854,0.9722222089767456,0.0623885914683342,0.00017825311806518584
YDR365C,YDL148C,1,4.6824307,0.9729729890823364,0.06417112052440643,0.00017825311806518584
YDR365C,YGL120C,1,4.6675067,0.9736841917037964,0.06595365703105927,0.00017825311806518584
YGR145W,YCL059C,1,4.616934,0.9743589758872986,0.0677361860871315,0.00017825311806518584
YPR137W,YBR247C,1,4.5862923,0.9750000238418579,0.06951871514320374,0.00017825311806518584
YDL213C,YGL120C,1,4.5781837,0.9756097793579102,0.07130124419927597,0.00017825311806518584
YDL213C,YCL059C,1,4.5720763,0.976190447807312,0.0730837807059288,0.00017825311806518584
YNL061W,YMR229C,1,4.5257,0.9767441749572754,0.07486630976200104,0.00017825311806518584
YER126C,YDL153C,1,4.487161,0.9772727489471436,0.07664883881807327,0.00017825311806518584
YDL031W,YGL029W,1,4.4605713,0.9777777791023254,0.0784313753247261,0.00017825311806518584
YHR065C,YMR229C,1,4.4522357,0.97826087474823,0.08021390438079834,0.00017825311806518584
YCR057C,YPR137W,1,4.4455996,0.978723406791687,0.08199643343687057,0.00017825311806518584
YDL031W,YDL213C,1,4.4123864,0.9791666865348816,0.08377896249294281,0.00017825311806518584
YGL120C,YBR247C,1,4.392613,0.9795918464660645,0.08556149899959564,0.00017825311806518584
YCR057C,YPL126W,1,4.3915997,0.9800000190734863,0.08734402805566788,0.00017825311806518584
YDL213C,YLR409C,1,4.3570743,0.9803921580314636,0.08912655711174011,0.00017825311806518584
YCR057C,YDL031W,1,4.34281,0.9807692170143127,0.09090909361839294,0.00017825311806518584
YMR229C,YGL120C,1,4.3373685,0.9811320900917053,0.09269162267446518,0.00017825311806518584
YGR145W,YJL033W,1,4.3109603,0.9814814925193787,0.09447415173053741,0.00017825311806518584
YGR145W,YLR196W,1,4.3036265,0.9818181991577148,0.09625668078660965,0.00017825311806518584
YDL148C,YLR196W,1,4.2964964,0.9821428656578064,0.09803921729326248,0.00017825311806518584
YER126C,YGL029W,1,4.2804074,0.9824561476707458,0.09982174634933472,0.00017825311806518584
YPL126W,YGL029W,1,4.269145,0.982758641242981,0.10160427540540695,0.00017825311806518584
YDL148C,YHR065C,1,4.2603345,0.9830508232116699,0.10338681191205978,0.00017825311806518584
YDL031W,YJL033W,1,4.2462316,0.9833333492279053,0.10516934096813202,0.00017825311806518584
