Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL266W,YGL236C,1,0.27134123,1.0,0.009523809887468815,0.0
YDL208W,YGL236C,1,0.05086705,1.0,0.01904761977493763,0.0
YLR316C,YOL125W,1,-0.17419696,1.0,0.02857142873108387,0.0
YCL054W,YGL236C,1,-0.2937412,1.0,0.03809523954987526,0.0
YDL208W,YOL125W,1,-0.39585602,1.0,0.0476190485060215,0.0
YPL266W,YDL208W,1,-0.42973354,1.0,0.05714285746216774,0.0
YJL125C,YGL236C,1,-0.47817352,1.0,0.06666667014360428,0.0
YKR092C,YBL014C,0,-0.6492814,0.875,0.06666667014360428,0.0009523809421807528
YOL125W,YOL124C,1,-0.6551728,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YPL266W,YLR316C,1,-0.8627396,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YDL208W,YLR316C,1,-0.96330225,0.9090909361839294,0.095238097012043,0.0009523809421807528
YLR316C,YOL124C,1,-0.9908339,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YJL125C,YLR316C,1,-1.0351712,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YER082C,YNR027W,0,-1.1473455,0.8571428656578064,0.11428571492433548,0.0019047618843615055
YNL078W,YDR297W,0,-1.1567223,0.800000011920929,0.11428571492433548,0.0028571428265422583
YHR148W,YLR316C,1,-1.4175836,0.8125,0.12380952388048172,0.0028571428265422583
YNL075W,YLR316C,1,-1.4266741,0.8235294222831726,0.13333334028720856,0.0028571428265422583
YOL124C,YGL236C,1,-1.4919313,0.8333333134651184,0.1428571492433548,0.0028571428265422583
YOL028C,YKL143W,0,-1.5314597,0.7894737124443054,0.1428571492433548,0.003809523768723011
YGL232W,YOL125W,1,-1.5418006,0.800000011920929,0.15238095819950104,0.003809523768723011
YLR316C,YGL236C,1,-1.563917,0.8095238208770752,0.16190476715564728,0.003809523768723011
YKR048C,YOR006C,0,-1.5678546,0.7727272510528564,0.16190476715564728,0.004761904943734407
YBR092C,YPL252C,0,-1.5720667,0.739130437374115,0.16190476715564728,0.0057142856530845165
YNL075W,YOL125W,1,-1.6811404,0.75,0.17142857611179352,0.0057142856530845165
YPL266W,YOL124C,1,-1.6813926,0.7599999904632568,0.18095238506793976,0.0057142856530845165
YHR148W,YGL236C,1,-1.8470478,0.7692307829856873,0.190476194024086,0.0057142856530845165
YDL208W,YOL124C,1,-1.8641268,0.7777777910232544,0.20000000298023224,0.0057142856530845165
YNL075W,YPL266W,1,-1.9435108,0.7857142686843872,0.20952381193637848,0.0057142856530845165
YHR148W,YOL125W,1,-2.0355315,0.7931034564971924,0.21904762089252472,0.0057142856530845165
YHR148W,YOL124C,1,-2.0715616,0.800000011920929,0.22857142984867096,0.0057142856530845165
YCL054W,YLR316C,1,-2.0781329,0.8064516186714172,0.2380952388048172,0.0057142856530845165
YDR101C,YMR112C,0,-2.2062361,0.78125,0.2380952388048172,0.006666666828095913
YNL078W,YDR363W,0,-2.3892128,0.7575757503509521,0.2380952388048172,0.007619047537446022
YMR285C,YPR110C,0,-2.4724011,0.7352941036224365,0.2380952388048172,0.008571428246796131
YNL075W,YGL236C,1,-2.5434685,0.7428571581840515,0.24761904776096344,0.008571428246796131
YCL054W,YOL125W,1,-2.6576505,0.75,0.2571428716182709,0.008571428246796131
YJL125C,YOL124C,1,-2.6863332,0.7567567825317383,0.2666666805744171,0.008571428246796131
YHR196W,YDR361C,0,-2.6872141,0.7368420958518982,0.2666666805744171,0.009523809887468815
YIL061C,YER049W,0,-2.7024956,0.7179487347602844,0.2666666805744171,0.010476190596818924
YBR135W,YKL216W,0,-2.7038684,0.699999988079071,0.2666666805744171,0.011428571306169033
YOL021C,YLR106C,0,-2.7239006,0.6829268336296082,0.2666666805744171,0.012380952015519142
YDR180W,YGL220W,0,-2.7278984,0.6666666865348816,0.2666666805744171,0.013333333656191826
YDL208W,YJL125C,1,-2.7673566,0.6744186282157898,0.27619048953056335,0.013333333656191826
YFL023W,YGR152C,0,-2.768686,0.6590909361839294,0.27619048953056335,0.014285714365541935
YOL125W,YGL236C,1,-2.792808,0.6666666865348816,0.2857142984867096,0.014285714365541935
YOR359W,YGR239C,0,-2.817881,0.6521739363670349,0.2857142984867096,0.015238095074892044
YOR001W,YPL056C,0,-2.844849,0.6382978558540344,0.2857142984867096,0.016190476715564728
YGL232W,YOL124C,1,-2.8457458,0.6458333134651184,0.29523810744285583,0.016190476715564728
YHR122W,YOR153W,0,-2.964714,0.6326530575752258,0.29523810744285583,0.017142856493592262
YCL054W,YOL124C,1,-2.9771419,0.6399999856948853,0.3047619163990021,0.017142856493592262
YLR348C,YFR033C,0,-2.988896,0.6274510025978088,0.3047619163990021,0.018095238134264946
