Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR447C,YML001W,1,-1.7524717,1.0,0.003952569328248501,0.0
YKL119C,YML001W,1,-1.7909665,1.0,0.007905138656497002,0.0
YFL045C,YAL029C,0,-1.8086581,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YLR447C,YNL079C,1,-1.855129,0.75,0.011857707053422928,0.0003952569095417857
YER090W,YDR510W,0,-1.886946,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YHR059W,YJR139C,0,-1.9829385,0.5,0.011857707053422928,0.0011857707286253572
YKL119C,YLR043C,1,-1.9950209,0.5714285969734192,0.015810277312994003,0.0011857707286253572
YKL119C,YER072W,1,-2.1242254,0.625,0.01976284570991993,0.0011857707286253572
YER072W,YML001W,1,-2.143467,0.6666666865348816,0.023715414106845856,0.0011857707286253572
YIL078W,YDR033W,0,-2.2000804,0.6000000238418579,0.023715414106845856,0.0015810276381671429
YHR039C-A,YKL119C,1,-2.2450662,0.6363636255264282,0.02766798436641693,0.0015810276381671429
YKL156W,YPR165W,0,-2.2549074,0.5833333134651184,0.02766798436641693,0.0019762846641242504
YDR328C,YML001W,1,-2.2705295,0.6153846383094788,0.03162055462598801,0.0019762846641242504
YBR127C,YKL119C,1,-2.3085134,0.6428571343421936,0.035573121160268784,0.0019762846641242504
YLR447C,YLR043C,1,-2.3459346,0.6666666865348816,0.03952569141983986,0.0019762846641242504
YLR246W,YBR058C-A,0,-2.3901508,0.625,0.03952569141983986,0.0023715414572507143
YBR127C,YML001W,1,-2.5008988,0.6470588445663452,0.043478261679410934,0.0023715414572507143
YKR026C,YPR173C,0,-2.5041194,0.6111111044883728,0.043478261679410934,0.002766798483207822
YLR148W,YKL119C,1,-2.5594487,0.6315789222717285,0.04743082821369171,0.002766798483207822
YJR040W,YGL123W,0,-2.568983,0.6000000238418579,0.04743082821369171,0.0031620552763342857
YKL119C,YLR447C,1,-2.6056926,0.6190476417541504,0.05138339847326279,0.0031620552763342857
YLR043C,YML001W,1,-2.6117437,0.6363636255264282,0.05533596873283386,0.0031620552763342857
YKL119C,YNL079C,1,-2.6264713,0.6521739363670349,0.05928853899240494,0.0031620552763342857
YJL087C,YGR037C,0,-2.628017,0.625,0.05928853899240494,0.0035573123022913933
YEL027W,YKL119C,1,-2.684241,0.6399999856948853,0.06324110925197601,0.0035573123022913933
YMR197C,YML001W,1,-2.701057,0.6538461446762085,0.06719367951154709,0.0035573123022913933
