Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL206C,YML064C,0,-5.248975,0.0,0.0,0.03333333507180214
YBL003C,YBL030C,0,-5.306658,0.0,0.0,0.06666667014360428
YNL180C,YAL059W,0,-5.5260878,0.0,0.0,0.10000000149011612
YOR201C,YJR014W,0,-5.8004208,0.0,0.0,0.13333334028720856
YIR015W,YLR410W-B,0,-6.127581,0.0,0.0,0.1666666716337204
YNL054W-A,YDR487C,0,-6.149746,0.0,0.0,0.20000000298023224
YDR083W,YBR028C,0,-6.3558793,0.0,0.0,0.23333333432674408
YFL017C,YNR055C,0,-6.415209,0.0,0.0,0.2666666805744171
YKL170W,YGL114W,0,-6.426671,0.0,0.0,0.30000001192092896
YFR024C,YCR053W,0,-6.4631414,0.0,0.0,0.3333333432674408
YDR312W,YPR115W,0,-6.505053,0.0,0.0,0.36666667461395264
YJR025C,YLR141W,0,-6.5842037,0.0,0.0,0.4000000059604645
YBR132C,YEL015W,0,-6.586747,0.0,0.0,0.4333333373069763
YMR110C,YLR164W,0,-6.6135263,0.0,0.0,0.46666666865348816
YMR277W,YDL236W,1,-6.6237493,0.06666667014360428,0.3333333432674408,0.46666666865348816
YMR277W,YGL190C,1,-6.62496,0.125,0.6666666865348816,0.46666666865348816
YGL190C,YDL236W,1,-6.8229327,0.1764705926179886,1.0,0.46666666865348816
YHR160C,YCL047C,0,-6.960969,0.1666666716337204,1.0,0.5
YKL170W,YGL153W,0,-6.9904337,0.15789473056793213,1.0,0.5333333611488342
YOR390W,YOR074C,0,-7.0422907,0.15000000596046448,1.0,0.5666666626930237
YGR112W,YPL082C,0,-7.0620294,0.1428571492433548,1.0,0.6000000238418579
YLR133W,YOL153C,0,-7.113309,0.13636364042758942,1.0,0.6333333253860474
YFR032C-A,YOR311C,0,-7.284737,0.1304347813129425,1.0,0.6666666865348816
YAL011W,YEL052W,0,-7.3994026,0.125,1.0,0.699999988079071
YGR189C,YEL026W,0,-7.51503,0.11999999731779099,1.0,0.7333333492279053
YKL042W,YGR275W,0,-7.588475,0.11538461595773697,1.0,0.7666666507720947
YKL054C,YBR162C,0,-7.666167,0.1111111119389534,1.0,0.800000011920929
YLR320W,YAL053W,0,-7.7453203,0.1071428582072258,1.0,0.8333333134651184
YMR002W,YLR142W,0,-8.104202,0.1034482792019844,1.0,0.8666666746139526
YKL090W,YNL099C,0,-8.212265,0.10000000149011612,1.0,0.8999999761581421
YBR084C-A,YIL069C,0,-8.255828,0.09677419066429138,1.0,0.9333333373069763
YJR024C,YHR004C,0,-8.308566,0.09375,1.0,0.9666666388511658
YLR238W,YDR359C,0,-8.634572,0.09090909361839294,1.0,1.0
