Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR135W-A,YMR012W,1,0.32611024,1.0,0.001422475092113018,0.0
YDR296W,YJR135W-A,1,0.2660823,1.0,0.002844950184226036,0.0
YOL027C,YDR296W,1,-0.08876294,1.0,0.004267425276339054,0.0
YEL050C,YLR395C,0,-0.18959805,0.75,0.004267425276339054,0.00014224751794245094
YJR135W-A,YGR181W,1,-0.1935001,0.800000011920929,0.005689900368452072,0.00014224751794245094
YGR101W,YJR135W-A,1,-0.56284726,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YJR135W-A,YGL219C,1,-0.7638896,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YHR158C,YDR322C-A,0,-0.9428857,0.75,0.008534850552678108,0.0002844950358849019
YLR344W,YBR002C,0,-0.94560254,0.6666666865348816,0.008534850552678108,0.0004267425392754376
YDR296W,YGR181W,1,-0.9800685,0.699999988079071,0.009957325644791126,0.0004267425392754376
YLL001W,YJR135W-A,1,-1.0063862,0.7272727489471436,0.011379800736904144,0.0004267425392754376
YGR101W,YDR296W,1,-1.0114666,0.75,0.012802275829017162,0.0004267425392754376
YOL027C,YJR135W-A,1,-1.0590069,0.7692307829856873,0.01422475092113018,0.0004267425392754376
YLR295C,YDR298C,0,-1.0934751,0.7142857313156128,0.01422475092113018,0.0005689900717698038
YGR046W,YBR033W,0,-1.1524366,0.6666666865348816,0.01422475092113018,0.000711237546056509
YDR296W,YLL001W,1,-1.1612012,0.6875,0.015647226944565773,0.000711237546056509
YMR256C,YDL120W,0,-1.1819389,0.6470588445663452,0.015647226944565773,0.0008534850785508752
YML091C,YJR135W-A,1,-1.2809727,0.6666666865348816,0.017069701105356216,0.0008534850785508752
YPL061W,YLR309C,0,-1.3032616,0.6315789222717285,0.017069701105356216,0.0009957326110452414
YNR037C,YMR293C,0,-1.371453,0.6000000238418579,0.017069701105356216,0.0011379801435396075
YMR241W,YLL001W,1,-1.4678875,0.6190476417541504,0.01849217712879181,0.0011379801435396075
YIL062C,YJR135W-A,1,-1.4909844,0.6363636255264282,0.019914651289582253,0.0011379801435396075
YDR296W,YMR012W,1,-1.5316218,0.6521739363670349,0.021337127313017845,0.0011379801435396075
YJR135W-A,YDR150W,1,-1.5412492,0.6666666865348816,0.02275960147380829,0.0011379801435396075
YJR135W-A,YHR083W,1,-1.5474514,0.6800000071525574,0.02418207749724388,0.0011379801435396075
YDL029W,YJR135W-A,1,-1.572859,0.692307710647583,0.025604551658034325,0.0011379801435396075
YDL202W,YBR173C,0,-1.5814742,0.6666666865348816,0.025604551658034325,0.0012802275596186519
YML091C,YDR296W,1,-1.6015619,0.6785714030265808,0.027027027681469917,0.0012802275596186519
YML091C,YLL001W,1,-1.6333668,0.6896551847457886,0.02844950184226036,0.0012802275596186519
YOR298C-A,YPL219W,0,-1.6381565,0.6666666865348816,0.02844950184226036,0.001422475092113018
YPL042C,YDR073W,0,-1.6783463,0.6451612710952759,0.02844950184226036,0.0015647226246073842
YNL241C,YIL076W,0,-1.709869,0.625,0.02844950184226036,0.0017069701571017504
YFR027W,YML012W,0,-1.7247963,0.6060606241226196,0.02844950184226036,0.0018492176895961165
YDL215C,YML034W,0,-1.7566291,0.5882353186607361,0.02844950184226036,0.0019914652220904827
YOR167C,YBR283C,0,-1.7743669,0.5714285969734192,0.02844950184226036,0.002133712638169527
YIL062C,YHR083W,1,-1.7797987,0.5833333134651184,0.029871977865695953,0.002133712638169527
YDR041W,YGR076C,0,-1.7830548,0.5675675868988037,0.029871977865695953,0.002275960287079215
YFR004W,YIL120W,0,-1.8043951,0.5526315569877625,0.029871977865695953,0.0024182077031582594
YDR150W,YBR212W,1,-1.8442141,0.5641025900840759,0.031294453889131546,0.0024182077031582594
YLL001W,YGL219C,1,-1.8526686,0.574999988079071,0.03271692618727684,0.0024182077031582594
YDR296W,YGL219C,1,-1.8657466,0.5853658318519592,0.03413940221071243,0.0024182077031582594
YLR020C,YGR192C,0,-1.8790095,0.5714285969734192,0.03413940221071243,0.0025604551192373037
YMR089C,YPL063W,0,-1.9022003,0.5581395626068115,0.03413940221071243,0.0027027027681469917
YLL001W,YDR150W,1,-1.9154445,0.5681818127632141,0.035561878234148026,0.0027027027681469917
YBR288C,YLR185W,0,-1.9384091,0.5555555820465088,0.035561878234148026,0.002844950184226036
YPL256C,YLR182W,0,-1.9385017,0.54347825050354,0.035561878234148026,0.002987197833135724
YCL048W,YML074C,0,-1.9643972,0.5319148898124695,0.035561878234148026,0.0031294452492147684
YDR073W,YNL101W,0,-1.9704429,0.5208333134651184,0.035561878234148026,0.0032716926652938128
YML091C,YMR012W,1,-1.9750241,0.5306122303009033,0.03698435425758362,0.0032716926652938128
YHR158C,YBR033W,0,-1.9781797,0.5199999809265137,0.03698435425758362,0.0034139403142035007
YMR072W,YLL006W,1,-1.9989971,0.529411792755127,0.03840682655572891,0.0034139403142035007
YFL018C,YDR462W,0,-2.0067635,0.5192307829856873,0.03840682655572891,0.003556187730282545
YNL038W,YDR353W,0,-2.0124614,0.5094339847564697,0.03840682655572891,0.003698435379192233
YER050C,YML078W,0,-2.0136955,0.5,0.03840682655572891,0.0038406827952712774
YML091C,YOL027C,1,-2.027978,0.5090909004211426,0.039829302579164505,0.0038406827952712774
YOL018C,YER170W,0,-2.0339007,0.5,0.039829302579164505,0.003982930444180965
YKR066C,YDL161W,0,-2.06636,0.4912280738353729,0.039829302579164505,0.00412517786026001
YBR192W,YJR135W-A,1,-2.0734222,0.5,0.0412517786026001,0.00412517786026001
YNR037C,YPL046C,0,-2.0794644,0.49152541160583496,0.0412517786026001,0.004267425276339054
YOR298C-A,YGR236C,0,-2.0803986,0.4833333194255829,0.0412517786026001,0.0044096726924180984
YLR135W,YOR177C,0,-2.092936,0.4754098355770111,0.0412517786026001,0.00455192057415843
YDR179C,YER177W,0,-2.1034365,0.4677419364452362,0.0412517786026001,0.0046941679902374744
YMR072W,YBR212W,1,-2.1089768,0.4761904776096344,0.04267425462603569,0.0046941679902374744
YGR101W,YHR083W,1,-2.1134,0.484375,0.044096726924180984,0.0046941679902374744
YLR295C,YDR224C,0,-2.1188881,0.4769230782985687,0.044096726924180984,0.004836415406316519
YDL029W,YGR181W,1,-2.1396132,0.4848484992980957,0.04551920294761658,0.004836415406316519
YLL031C,YPR001W,0,-2.147295,0.4776119291782379,0.04551920294761658,0.004978662822395563
YMR012W,YGR181W,1,-2.1557045,0.4852941036224365,0.04694167897105217,0.004978662822395563
YML091C,YBR192W,1,-2.162105,0.49275362491607666,0.04836415499448776,0.004978662822395563
YDR189W,YJL170C,0,-2.1658845,0.48571428656578064,0.04836415499448776,0.0051209102384746075
YER048C,YJR080C,0,-2.1701834,0.47887325286865234,0.04836415499448776,0.005263158120214939
YER170W,YMR293C,0,-2.1763616,0.4722222089767456,0.04836415499448776,0.0054054055362939835
YFL039C,YGL020C,1,-2.1784697,0.4794520437717438,0.04978662729263306,0.0054054055362939835
YDL029W,YMR072W,1,-2.1801229,0.4864864945411682,0.05120910331606865,0.0054054055362939835
YOR219C,YMR186W,0,-2.1918044,0.47999998927116394,0.05120910331606865,0.005547652952373028
YMR199W,YLR381W,0,-2.1945062,0.4736842215061188,0.05120910331606865,0.005689900368452072
YPL061W,YLL042C,0,-2.1982865,0.4675324559211731,0.05120910331606865,0.0058321477845311165
YJR135W-A,YMR072W,1,-2.2369049,0.4743589758872986,0.05263157933950424,0.0058321477845311165
YJR135W-A,YJR118C,1,-2.2398353,0.4810126721858978,0.054054055362939835,0.0058321477845311165
YBL047C,YKL137W,0,-2.240903,0.4749999940395355,0.054054055362939835,0.005974395666271448
