Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR105C,YKL172W,0,-1.470079,0.0,0.0,0.0008333333535119891
YHR089C,YLR324W,0,-1.4770318,0.0,0.0,0.0016666667070239782
YOR276W,YOL144W,0,-1.5520523,0.0,0.0,0.0024999999441206455
YLR147C,YIL040W,0,-1.6067386,0.0,0.0,0.0033333334140479565
YLR274W,YMR212C,0,-1.6960256,0.0,0.0,0.004166666883975267
YDL111C,YGL014W,1,-1.6980104,0.1666666716337204,0.008333333767950535,0.004166666883975267
YGL014W,YOL142W,1,-1.8882537,0.2857142984867096,0.01666666753590107,0.004166666883975267
YNL291C,YGL246C,0,-1.984903,0.25,0.01666666753590107,0.004999999888241291
YNL274C,YJR072C,0,-2.0266936,0.2222222238779068,0.01666666753590107,0.005833333358168602
YPL210C,YBR060C,0,-2.0636039,0.20000000298023224,0.01666666753590107,0.006666666828095913
YKL065C,YKR060W,0,-2.072685,0.1818181872367859,0.01666666753590107,0.007499999832361937
YPL254W,YKL082C,0,-2.2799773,0.1666666716337204,0.01666666753590107,0.008333333767950535
YNL166C,YNR003C,0,-2.2857785,0.1538461595773697,0.01666666753590107,0.009166666306555271
YDL111C,YOL115W,1,-2.318394,0.2142857164144516,0.02500000037252903,0.009166666306555271
YMR080C,YOL142W,1,-2.328674,0.2666666805744171,0.03333333507180214,0.009166666306555271
YPL043W,YBR200W,0,-2.4082177,0.25,0.03333333507180214,0.009999999776482582
YLR017W,YKR094C,0,-2.4550366,0.23529411852359772,0.03333333507180214,0.010833333246409893
YOL004W,YNL132W,0,-2.461786,0.2222222238779068,0.03333333507180214,0.011666666716337204
YDL111C,YJL209W,1,-2.4644082,0.2631579041481018,0.0416666679084301,0.011666666716337204
YNL241C,YML113W,0,-2.4966881,0.25,0.0416666679084301,0.012500000186264515
YMR080C,YGL014W,1,-2.5374117,0.2857142984867096,0.05000000074505806,0.012500000186264515
YGL014W,YOL115W,1,-2.5920322,0.3181818127632141,0.05833333358168602,0.012500000186264515
YIL120W,YCR072C,0,-2.595647,0.30434781312942505,0.05833333358168602,0.013333333656191826
YDL111C,YJL050W,1,-2.6161747,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDL111C,YMR080C,1,-2.6940541,0.36000001430511475,0.07500000298023224,0.013333333656191826
YHR187W,YHR066W,0,-2.695552,0.3461538553237915,0.07500000298023224,0.014166667126119137
YDL030W,YKL166C,0,-2.7589457,0.3333333432674408,0.07500000298023224,0.014999999664723873
YFL004W,YOL122C,0,-2.771493,0.3214285671710968,0.07500000298023224,0.015833333134651184
