Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR192W,YBR102C,1,-3.2673984,1.0,0.0181818176060915,0.0
YNL272C,YER008C,1,-3.2807238,1.0,0.036363635212183,0.0
YPR055W,YNL243W,1,-3.3714647,1.0,0.05454545468091965,0.0
YBR146W,YGL002W,0,-3.4721591,0.75,0.05454545468091965,0.001818181830458343
YNL243W,YBR102C,1,-3.498898,0.800000011920929,0.072727270424366,0.001818181830458343
YIL033C,YLR127C,0,-3.5703118,0.6666666865348816,0.072727270424366,0.003636363660916686
YNL243W,YER008C,1,-3.5857232,0.7142857313156128,0.09090909361839294,0.003636363660916686
YMR192W,YHR073W,1,-3.6455705,0.75,0.1090909093618393,0.003636363660916686
YMR192W,YER008C,1,-3.919282,0.7777777910232544,0.12727272510528564,0.003636363660916686
YMR192W,YNL272C,1,-3.9268835,0.800000011920929,0.145454540848732,0.003636363660916686
YMR192W,YNL243W,1,-4.030677,0.8181818127632141,0.16363635659217834,0.003636363660916686
YOR011W,YOR311C,0,-4.041197,0.75,0.16363635659217834,0.005454545374959707
YHR073W,YBR102C,1,-4.067867,0.7692307829856873,0.1818181872367859,0.005454545374959707
YER012W,YNL138W,0,-4.079148,0.7142857313156128,0.1818181872367859,0.007272727321833372
YKL062W,YNL030W,0,-4.1448603,0.6666666865348816,0.1818181872367859,0.00909090880304575
YIL068C,YHR073W,1,-4.2093334,0.6875,0.20000000298023224,0.00909090880304575
YHR073W,YNL243W,1,-4.2100286,0.7058823704719543,0.2181818187236786,0.00909090880304575
YIL068C,YNL272C,1,-4.2168427,0.7222222089767456,0.23636363446712494,0.00909090880304575
YMR192W,YIL068C,1,-4.2376804,0.7368420958518982,0.2545454502105713,0.00909090880304575
YNL272C,YBR102C,1,-4.276586,0.75,0.27272728085517883,0.00909090880304575
YLR310C,YPL070W,0,-4.303463,0.7142857313156128,0.27272728085517883,0.010909090749919415
YIL068C,YKL129C,1,-4.3364935,0.7272727489471436,0.290909081697464,0.010909090749919415
YHR073W,YNL272C,1,-4.383587,0.739130437374115,0.30909091234207153,0.010909090749919415
YPR055W,YHR073W,1,-4.3886957,0.75,0.3272727131843567,0.010909090749919415
YGR263C,YNL242W,0,-4.39025,0.7200000286102295,0.3272727131843567,0.01272727269679308
YIL068C,YNL243W,1,-4.4027414,0.7307692170143127,0.34545454382896423,0.01272727269679308
YNL192W,YOR076C,0,-4.421853,0.7037037014961243,0.34545454382896423,0.014545454643666744
YGL195W,YPR194C,0,-4.436343,0.6785714030265808,0.34545454382896423,0.016363635659217834
YMR200W,YLR048W,0,-4.4643345,0.6551724076271057,0.34545454382896423,0.0181818176060915
YDR532C,YLL028W,0,-4.4741697,0.6333333253860474,0.34545454382896423,0.019999999552965164
YEL038W,YGR165W,0,-4.4882545,0.6129032373428345,0.34545454382896423,0.02181818149983883
YHR211W,YHR206W,0,-4.493656,0.59375,0.34545454382896423,0.023636363446712494
YKL135C,YDL042C,0,-4.5020723,0.5757575631141663,0.34545454382896423,0.02545454539358616
YIL068C,YER008C,1,-4.5094156,0.5882353186607361,0.3636363744735718,0.02545454539358616
YBR102C,YER008C,1,-4.57176,0.6000000238418579,0.38181817531585693,0.02545454539358616
YKL129C,YNL272C,1,-4.6049232,0.6111111044883728,0.4000000059604645,0.02545454539358616
YNL243W,YNL272C,1,-4.6273937,0.6216216087341309,0.41818180680274963,0.02545454539358616
YOR028C,YKR065C,0,-4.6501894,0.6052631735801697,0.41818180680274963,0.027272727340459824
YGL100W,YBR103W,0,-4.6673307,0.5897436141967773,0.41818180680274963,0.02909090928733349
YKL048C,YOR008C,0,-4.679199,0.574999988079071,0.41818180680274963,0.030909091234207153
YKL194C,YER046W,0,-4.6822014,0.5609756112098694,0.41818180680274963,0.03272727131843567
YEL069C,YBL064C,0,-4.6892977,0.5476190447807312,0.41818180680274963,0.03454545512795448
