Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML011C,YBR073W,1,0.44498497,1.0,0.0010570824379101396,0.0
YHL006C,YJR006W,1,0.19586895,1.0,0.002114164875820279,0.0
YCR095C,YIL160C,0,-0.16140907,0.6666666865348816,0.002114164875820279,0.00010570824815658852
YPR007C,YBL025W,0,-0.19009365,0.5,0.002114164875820279,0.00021141649631317705
YDR472W,YPL249C,0,-0.28144598,0.4000000059604645,0.002114164875820279,0.00031712473719380796
YNL133C,YHR090C,1,-0.32134944,0.5,0.0031712474301457405,0.00031712473719380796
YCL069W,YDL033C,0,-0.33757102,0.4285714328289032,0.0031712474301457405,0.0004228329926263541
YBR278W,YDL059C,1,-0.34067363,0.5,0.004228329751640558,0.0004228329926263541
YDR368W,YPL202C,0,-0.34175557,0.4444444477558136,0.004228329751640558,0.0005285412189550698
YML011C,YNL082W,1,-0.36085004,0.5,0.005285412073135376,0.0005285412189550698
YML011C,YDR227W,1,-0.41772306,0.5454545617103577,0.006342494860291481,0.0005285412189550698
YDR097C,YPL022W,1,-0.4515375,0.5833333134651184,0.007399577181786299,0.0005285412189550698
YML088W,YGR075C,0,-0.45447528,0.5384615659713745,0.007399577181786299,0.0006342494743876159
YDR097C,YHL006C,1,-0.45469028,0.5714285969734192,0.008456659503281116,0.0006342494743876159
YLL002W,YGR194C,0,-0.466349,0.5333333611488342,0.008456659503281116,0.0007399577298201621
YDL216C,YJR001W,0,-0.5037662,0.5,0.008456659503281116,0.0008456659852527082
YJR053W,YMR094W,0,-0.5052788,0.47058823704719543,0.008456659503281116,0.0009513741824775934
YNL072W,YNL206C,0,-0.52528775,0.4444444477558136,0.008456659503281116,0.0010570824379101396
YBR278W,YBR073W,1,-0.5593786,0.4736842215061188,0.009513742290437222,0.0010570824379101396
YKL045W,YHL006C,1,-0.57419205,0.5,0.010570824146270752,0.0010570824379101396
YML011C,YPL194W,1,-0.57779896,0.523809552192688,0.011627906933426857,0.0010570824379101396
YDR369C,YJR057W,1,-0.58454585,0.5454545617103577,0.012684989720582962,0.0010570824379101396
YNL270C,YGL033W,0,-0.5961869,0.52173912525177,0.012684989720582962,0.0011627906933426857
YOR250C,YGR121C,0,-0.609181,0.5,0.012684989720582962,0.0012684989487752318
YGR036C,YBL034C,0,-0.61421627,0.47999998927116394,0.012684989720582962,0.001374207204207778
YDR097C,YJR006W,1,-0.6347712,0.5,0.013742071576416492,0.001374207204207778
YBR088C,YDR369C,1,-0.6454446,0.5185185074806213,0.014799154363572598,0.001374207204207778
YBR168W,YFL047W,0,-0.6675098,0.5,0.014799154363572598,0.0014799154596403241
YPR054W,YJL047C,0,-0.66815835,0.48275861144065857,0.014799154363572598,0.0015856237150728703
YNL233W,YDR057W,0,-0.6688993,0.46666666865348816,0.014799154363572598,0.0016913319705054164
YML011C,YBL088C,1,-0.7295255,0.4838709533214569,0.015856236219406128,0.0016913319705054164
YDR227W,YPL022W,1,-0.7321681,0.5,0.016913319006562233,0.0016913319705054164
YJR006W,YMR201C,1,-0.7448743,0.5151515007019043,0.017970401793718338,0.0016913319705054164
YML011C,YDR097C,1,-0.7772148,0.529411792755127,0.019027484580874443,0.0016913319705054164
YIR018W,YFL059W,0,-0.7792346,0.5142857432365417,0.019027484580874443,0.0017970402259379625
YIL154C,YHR090C,1,-0.7899063,0.5277777910232544,0.020084567368030548,0.0017970402259379625
YLR370C,YMR176W,0,-0.8018902,0.5135135054588318,0.020084567368030548,0.0019027483649551868
YKL114C,YHL006C,1,-0.80287343,0.5263158082962036,0.021141648292541504,0.0019027483649551868
YPR066W,YHR108W,0,-0.8113826,0.5128205418586731,0.021141648292541504,0.002008456736803055
YML011C,YHL006C,1,-0.8239299,0.5249999761581421,0.02219873107969761,0.002008456736803055
YPL147W,YLR025W,0,-0.8288855,0.5121951103210449,0.02219873107969761,0.002114164875820279
YJL020C,YGR004W,0,-0.8317192,0.5,0.02219873107969761,0.002219873247668147
YHR082C,YLR025W,0,-0.83258516,0.4883720874786377,0.02219873107969761,0.0023255813866853714
YJL020C,YPR061C,0,-0.8424362,0.47727271914482117,0.02219873107969761,0.0024312895257025957
YJL174W,YNL027W,0,-0.8470066,0.46666666865348816,0.02219873107969761,0.0025369978975504637
YEL006W,YOR266W,0,-0.8574882,0.45652174949645996,0.02219873107969761,0.002642706036567688
YHR076W,YPR158W,0,-0.86119896,0.44680851697921753,0.02219873107969761,0.002748414408415556
YOR386W,YBR278W,1,-0.87666124,0.4583333432674408,0.023255813866853714,0.002748414408415556
YHR191C,YCL014W,0,-0.88350314,0.44897958636283875,0.023255813866853714,0.0028541225474327803
YIL154C,YDL059C,1,-0.8851684,0.46000000834465027,0.02431289665400982,0.0028541225474327803
YLR370C,YNL314W,0,-0.90174323,0.45098039507865906,0.02431289665400982,0.0029598309192806482
YGL070C,YHR090C,1,-0.90202373,0.4615384638309479,0.025369979441165924,0.0029598309192806482
YML011C,YKL045W,1,-0.9052126,0.4716981053352356,0.02642706222832203,0.0029598309192806482
YJR006W,YOR386W,1,-0.91112983,0.48148149251937866,0.027484143152832985,0.0029598309192806482
YDR097C,YDR369C,1,-0.9217949,0.4909090995788574,0.02854122593998909,0.0029598309192806482
YPL200W,YOR368W,0,-0.92960113,0.4821428656578064,0.02854122593998909,0.0030655390582978725
YHR090C,YBL088C,1,-0.95338356,0.4912280738353729,0.029598308727145195,0.0030655390582978725
YBR098W,YHR090C,1,-0.9578946,0.5,0.0306553915143013,0.0030655390582978725
YKL045W,YDL059C,1,-0.98481417,0.508474588394165,0.031712472438812256,0.0030655390582978725
YDR472W,YER139C,0,-0.9896916,0.5,0.031712472438812256,0.0031712474301457405
YOL112W,YPL249C,0,-1.0009135,0.49180328845977783,0.031712472438812256,0.003276955569162965
YFR037C,YDL059C,1,-1.0023167,0.5,0.03276955708861351,0.003276955569162965
YDL059C,YBL088C,1,-1.0049013,0.5079365372657776,0.033826638013124466,0.003276955569162965
YIL154C,YDR227W,1,-1.0049808,0.515625,0.03488372266292572,0.003276955569162965
YDR369C,YHR090C,1,-1.0142717,0.5230769515037537,0.035940803587436676,0.003276955569162965
YMR197C,YBR020W,0,-1.0181817,0.5151515007019043,0.035940803587436676,0.003382663941010833
YOR269W,YDR085C,0,-1.0202472,0.5074626803398132,0.035940803587436676,0.003488372080028057
YPL147W,YGR013W,0,-1.0319262,0.5,0.035940803587436676,0.003594080451875925
YMR023C,YJL156C,0,-1.0407128,0.49275362491607666,0.035940803587436676,0.0036997885908931494
YOR190W,YAR020C,0,-1.0429378,0.48571428656578064,0.035940803587436676,0.0038054967299103737
YIL154C,YKL032C,1,-1.051689,0.49295774102211,0.03699788451194763,0.0038054967299103737
YDR472W,YHR061C,0,-1.0574739,0.4861111044883728,0.03699788451194763,0.003911205101758242
YPR046W,YNL298W,0,-1.0615232,0.4794520437717438,0.03699788451194763,0.00401691347360611
YDR498C,YKR077W,0,-1.06364,0.47297295928001404,0.03699788451194763,0.00412262137979269
YGR048W,YDR014W,0,-1.0711658,0.46666666865348816,0.03699788451194763,0.004228329751640558
YDR097C,YHR090C,1,-1.0800161,0.4736842215061188,0.038054969161748886,0.004228329751640558
YNL233W,YDR213W,0,-1.08115,0.4675324559211731,0.038054969161748886,0.004334038123488426
YKL045W,YMR201C,1,-1.0896881,0.4743589758872986,0.03911205008625984,0.004334038123488426
YMR224C,YDR369C,1,-1.0924957,0.4810126721858978,0.040169134736061096,0.004334038123488426
YHR034C,YLR071C,0,-1.1104583,0.4749999940395355,0.040169134736061096,0.004439746495336294
YML076C,YGR028W,0,-1.1121018,0.4691357910633087,0.040169134736061096,0.004545454401522875
YFL011W,YML049C,0,-1.1122417,0.46341463923454285,0.040169134736061096,0.004651162773370743
YKL045W,YOR386W,1,-1.1166717,0.46987950801849365,0.04122621566057205,0.004651162773370743
YNL126W,YKR103W,0,-1.1205121,0.4642857015132904,0.04122621566057205,0.004756871145218611
YMR201C,YHR090C,1,-1.1220802,0.47058823704719543,0.04228329658508301,0.004756871145218611
YDL248W,YOR066W,0,-1.1252718,0.4651162922382355,0.04228329658508301,0.004862579051405191
YDR383C,YDR085C,0,-1.1255378,0.4597701132297516,0.04228329658508301,0.004968287423253059
YMR055C,YNL196C,0,-1.1303478,0.4545454680919647,0.04228329658508301,0.005073995795100927
YDR472W,YMR159C,0,-1.1310629,0.449438214302063,0.04228329658508301,0.005179704166948795
