Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR353C,YHR104W,0,-0.36046994,0.0,0.0,0.0005847953143529594
YNL007C,YLL024C,1,-0.7020031,0.5,0.005847953259944916,0.0005847953143529594
YAL005C,YCL043C,1,-0.76105845,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YIR030C,YKL213C,0,-0.78984535,0.5,0.011695906519889832,0.0011695906287059188
YBR236C,YER074W,0,-0.9174576,0.4000000059604645,0.011695906519889832,0.001754386001266539
YDR212W,YAL005C,1,-0.9261848,0.5,0.017543859779834747,0.001754386001266539
YGR132C,YLR259C,1,-0.9394629,0.5714285969734192,0.023391813039779663,0.001754386001266539
YPL177C,YPL213W,0,-1.0399745,0.5,0.023391813039779663,0.0023391812574118376
YOR344C,YER003C,0,-1.0857375,0.4444444477558136,0.023391813039779663,0.002923976629972458
YDR427W,YBR115C,0,-1.094871,0.4000000059604645,0.023391813039779663,0.003508772002533078
YJL014W,YAL005C,1,-1.1228312,0.4545454680919647,0.02923976629972458,0.003508772002533078
YJL013C,YDR533C,0,-1.144889,0.4166666567325592,0.02923976629972458,0.0040935673750936985
YJL014W,YCL043C,1,-1.193247,0.4615384638309479,0.035087719559669495,0.0040935673750936985
YGR213C,YDR496C,0,-1.2382307,0.4285714328289032,0.035087719559669495,0.004678362514823675
YPR033C,YBL078C,0,-1.3067693,0.4000000059604645,0.035087719559669495,0.005263158120214939
YLR248W,YHR055C,0,-1.343287,0.375,0.035087719559669495,0.005847953259944916
YMR211W,YHR104W,0,-1.406714,0.3529411852359772,0.035087719559669495,0.006432748399674892
YDR046C,YNL264C,0,-1.4339687,0.3333333432674408,0.035087719559669495,0.007017544005066156
YIL034C,YPL131W,0,-1.435114,0.31578946113586426,0.035087719559669495,0.007602339144796133
YDL143W,YLL024C,1,-1.4436808,0.3499999940395355,0.04093567281961441,0.007602339144796133
YNL078W,YHR075C,0,-1.4712919,0.3333333432674408,0.04093567281961441,0.008187134750187397
YJR102C,YGL030W,0,-1.4841058,0.3181818127632141,0.04093567281961441,0.008771929889917374
YDL143W,YAL005C,1,-1.5048472,0.3478260934352875,0.046783626079559326,0.008771929889917374
YJL014W,YLL024C,1,-1.5137194,0.375,0.05263157933950424,0.008771929889917374
YAL005C,YCR060W,1,-1.5307584,0.4000000059604645,0.05847953259944916,0.008771929889917374
YDL143W,YCR060W,1,-1.5347357,0.42307692766189575,0.06432748585939407,0.008771929889917374
YNL007C,YCL043C,1,-1.5362949,0.4444444477558136,0.07017543911933899,0.008771929889917374
YOL127W,YDR373W,0,-1.537221,0.4285714328289032,0.07017543911933899,0.00935672502964735
YCL054W,YOR374W,0,-1.5411206,0.4137931168079376,0.07017543911933899,0.009941520169377327
YFL042C,YOR193W,0,-1.5455115,0.4000000059604645,0.07017543911933899,0.010526316240429878
YNL147W,YDR297W,0,-1.5640421,0.3870967626571655,0.07017543911933899,0.011111111380159855
YDR533C,YDR045C,0,-1.5693089,0.375,0.07017543911933899,0.011695906519889832
