Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YOR002W,1,0.98130655,1.0,0.0043290043249726295,0.0
YJL002C,YOR103C,1,0.47162384,1.0,0.008658008649945259,0.0
YGR227W,YOR103C,1,0.444476,1.0,0.012987012974917889,0.0
YJL002C,YDR483W,1,0.43571603,1.0,0.017316017299890518,0.0
YJR143C,YPL053C,1,0.16214956,1.0,0.021645022556185722,0.0
YOR002W,YAL023C,1,0.080574825,1.0,0.025974025949835777,0.0
YJL183W,YER005W,1,-0.14831312,1.0,0.03030303120613098,0.0
YOR099W,YGL022W,1,-0.2669617,1.0,0.034632034599781036,0.0
YJL002C,YER005W,1,-0.28953058,1.0,0.03896103799343109,0.0
YJR143C,YGR199W,1,-0.33483988,1.0,0.043290045112371445,0.0
YJL183W,YOR320C,1,-0.38045782,1.0,0.0476190485060215,0.0
YOR103C,YAL023C,1,-0.38769823,1.0,0.051948051899671555,0.0
YML019W,YGL022W,1,-0.39850688,1.0,0.05627705529332161,0.0
YPR033C,YPR181C,0,-0.56187916,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YML019W,YAL023C,1,-0.64166147,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YJL002C,YOR320C,1,-0.65608066,0.9375,0.06493506580591202,0.00043290044413879514
YOR002W,YDR483W,1,-0.6893243,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YJR143C,YOR103C,1,-0.7190057,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YJL002C,YML019W,1,-0.73382974,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YDR414C,YPL050C,1,-0.74202704,0.949999988079071,0.08225107938051224,0.00043290044413879514
YPL053C,YOR320C,1,-0.7849511,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YML019W,YOR103C,1,-0.9945538,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YJL002C,YJR143C,1,-1.029459,0.95652174949646,0.095238097012043,0.00043290044413879514
YGR227W,YER003C,1,-1.0748191,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YJR143C,YOR002W,1,-1.1638619,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YJL002C,YGR227W,1,-1.1730485,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YDR414C,YPL053C,1,-1.2729094,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YOR002W,YPL050C,1,-1.2834754,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YOR103C,YDR483W,1,-1.3021287,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YGR227W,YDR414C,1,-1.3227528,0.9666666388511658,0.12554112076759338,0.00043290044413879514
YOR099W,YJL002C,1,-1.3347967,0.9677419066429138,0.12987013161182404,0.00043290044413879514
YJL002C,YPL053C,1,-1.3672311,0.96875,0.1341991275548935,0.00043290044413879514
YJL002C,YGR199W,1,-1.3703434,0.9696969985961914,0.13852813839912415,0.00043290044413879514
YDR483W,YPL053C,1,-1.40919,0.970588207244873,0.1428571492433548,0.00043290044413879514
YJL002C,YER003C,1,-1.4236902,0.9714285731315613,0.14718614518642426,0.00043290044413879514
YDR483W,YAL023C,1,-1.4360441,0.9722222089767456,0.1515151560306549,0.00043290044413879514
YJL183W,YOR002W,1,-1.4396132,0.9729729890823364,0.15584415197372437,0.00043290044413879514
YJL183W,YPL053C,1,-1.4515028,0.9736841917037964,0.16017316281795502,0.00043290044413879514
YOR103C,YPL053C,1,-1.4529408,0.9743589758872986,0.16450215876102448,0.00043290044413879514
YJL002C,YAL023C,1,-1.4622457,0.9750000238418579,0.16883116960525513,0.00043290044413879514
YML103C,YER019W,0,-1.4640915,0.9512194991111755,0.16883116960525513,0.0008658008882775903
YPL050C,YGR199W,1,-1.4721869,0.9523809552192688,0.17316018044948578,0.0008658008882775903
YGR227W,YOR002W,1,-1.472356,0.9534883499145508,0.17748917639255524,0.0008658008882775903
YMR307W,YMR150C,0,-1.4870827,0.9318181872367859,0.17748917639255524,0.0012987012742087245
YJL183W,YGL022W,1,-1.5020974,0.9333333373069763,0.1818181872367859,0.0012987012742087245
YJR143C,YOR320C,1,-1.5239525,0.9347826242446899,0.18614718317985535,0.0012987012742087245
YJR143C,YER003C,1,-1.5953695,0.936170220375061,0.190476194024086,0.0012987012742087245
YOR320C,YAL023C,1,-1.5962301,0.9375,0.19480518996715546,0.0012987012742087245
YGR218W,YEL056W,0,-1.6016273,0.918367326259613,0.19480518996715546,0.0017316017765551805
YEL065W,YGR086C,0,-1.6041894,0.8999999761581421,0.19480518996715546,0.0021645021624863148
YGR227W,YAL023C,1,-1.6057703,0.9019607901573181,0.1991342008113861,0.0021645021624863148
YGL022W,YER003C,1,-1.6171653,0.9038461446762085,0.20346319675445557,0.0021645021624863148
YOR099W,YJL183W,1,-1.6252514,0.9056603908538818,0.20779220759868622,0.0021645021624863148
YOR002W,YER005W,1,-1.6418864,0.9074074029922485,0.21212121844291687,0.0021645021624863148
YJR143C,YGL022W,1,-1.6672773,0.9090909361839294,0.21645021438598633,0.0021645021624863148
YJL183W,YGR199W,1,-1.6952806,0.9107142686843872,0.22077922523021698,0.0021645021624863148
YPL053C,YPL050C,1,-1.7470992,0.9122806787490845,0.22510822117328644,0.0021645021624863148
YJL002C,YJL183W,1,-1.7477568,0.9137930870056152,0.2294372320175171,0.0021645021624863148
YPL048W,YPL131W,0,-1.8009458,0.8983050584793091,0.2294372320175171,0.002597402548417449
YDR414C,YOR103C,1,-1.805934,0.8999999761581421,0.23376622796058655,0.002597402548417449
YJL002C,YPL050C,1,-1.8088393,0.9016393423080444,0.2380952388048172,0.002597402548417449
YGL022W,YOR002W,1,-1.8217857,0.9032257795333862,0.24242424964904785,0.002597402548417449
YPR033C,YMR205C,0,-1.8568324,0.8888888955116272,0.24242424964904785,0.0030303029343485832
YMR208W,YNL021W,0,-1.8669177,0.875,0.24242424964904785,0.003463203553110361
YML019W,YER005W,1,-1.867355,0.8769230842590332,0.2467532455921173,0.003463203553110361
YML019W,YJL183W,1,-1.8800876,0.8787878751754761,0.25108224153518677,0.003463203553110361
YGL022W,YOR103C,1,-1.8992776,0.8805969953536987,0.2554112672805786,0.003463203553110361
YGR227W,YPL053C,1,-1.9100055,0.8823529481887817,0.25974026322364807,0.003463203553110361
YCR027C,YBR210W,0,-1.9116172,0.8695651888847351,0.25974026322364807,0.0038961039390414953
YDR260C,YJL044C,0,-1.9245359,0.8571428656578064,0.25974026322364807,0.0043290043249726295
YGL022W,YOR320C,1,-1.9542042,0.8591549396514893,0.26406925916671753,0.0043290043249726295
YJL002C,YGL022W,1,-1.9658753,0.8611111044883728,0.268398255109787,0.0043290043249726295
YPL053C,YAL023C,1,-1.9689112,0.8630136847496033,0.27272728085517883,0.0043290043249726295
YOR099W,YGR227W,1,-1.9737008,0.8648648858070374,0.2770562767982483,0.0043290043249726295
YOR002W,YER003C,1,-1.9804399,0.8666666746139526,0.28138527274131775,0.0043290043249726295
YJR143C,YGR227W,1,-2.0204093,0.8684210777282715,0.2857142984867096,0.0043290043249726295
YJL183W,YDR483W,1,-2.0332623,0.8701298832893372,0.29004329442977905,0.0043290043249726295
YDR414C,YJL183W,1,-2.0349917,0.8717948794364929,0.2943722903728485,0.0043290043249726295
YER005W,YER003C,1,-2.049611,0.8734177350997925,0.29870128631591797,0.0043290043249726295
YGL022W,YDR483W,1,-2.0709767,0.875,0.3030303120613098,0.0043290043249726295
YOR002W,YGR199W,1,-2.0987785,0.8765432238578796,0.3073593080043793,0.0043290043249726295
YGR227W,YGL022W,1,-2.1100457,0.8780487775802612,0.31168830394744873,0.0043290043249726295
YMR125W,YDR017C,0,-2.1158652,0.8674699068069458,0.31168830394744873,0.004761904943734407
YOR103C,YER003C,1,-2.1188326,0.8690476417541504,0.3160173296928406,0.004761904943734407
