Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR396C,YDR027C,1,-1.1650672,1.0,0.0181818176060915,0.0
YOR132W,YDR486C,1,-2.2979836,1.0,0.036363635212183,0.0
YLR396C,YJL053W,1,-2.3199604,1.0,0.05454545468091965,0.0
YOR132W,YDR027C,1,-2.6484854,1.0,0.072727270424366,0.0
YOR132W,YLR396C,1,-2.7384183,1.0,0.09090909361839294,0.0
YKL041W,YJL053W,1,-2.84701,1.0,0.1090909093618393,0.0
YDR137W,YJL053W,1,-2.857073,1.0,0.12727272510528564,0.0
YKL002W,YJL053W,1,-2.8800285,1.0,0.145454540848732,0.0
YOR132W,YFR019W,1,-2.955592,1.0,0.16363635659217834,0.0
YAL002W,YDR027C,1,-2.9724658,1.0,0.1818181872367859,0.0
YDR027C,YJL053W,1,-3.0464365,1.0,0.20000000298023224,0.0
YFR019W,YJL053W,1,-3.3374915,1.0,0.2181818187236786,0.0
YLR396C,YDR137W,1,-3.3412387,1.0,0.23636363446712494,0.0
YDR486C,YJL053W,1,-3.3741665,1.0,0.2545454502105713,0.0
YOR132W,YAL002W,1,-3.4270124,1.0,0.27272728085517883,0.0
YKL149C,YLR077W,0,-3.5754724,0.9375,0.27272728085517883,0.001818181830458343
YNL084C,YMR052W,0,-3.589127,0.8823529481887817,0.27272728085517883,0.003636363660916686
YOR132W,YKL041W,1,-3.6038907,0.8888888955116272,0.290909081697464,0.003636363660916686
YDR473C,YNL159C,0,-3.6250474,0.8421052694320679,0.290909081697464,0.005454545374959707
YPL120W,YHL038C,0,-3.6385868,0.800000011920929,0.290909081697464,0.007272727321833372
YLL040C,YDR486C,1,-3.6820853,0.8095238208770752,0.30909091234207153,0.007272727321833372
YCL035C,YER026C,0,-3.819727,0.7727272510528564,0.30909091234207153,0.00909090880304575
YKL041W,YDR137W,1,-3.9474494,0.782608687877655,0.3272727131843567,0.00909090880304575
YFR019W,YLR396C,1,-3.9791877,0.7916666865348816,0.34545454382896423,0.00909090880304575
YDR486C,YLR396C,1,-3.9898255,0.800000011920929,0.3636363744735718,0.00909090880304575
YLL040C,YOR132W,1,-4.0044856,0.807692289352417,0.38181817531585693,0.00909090880304575
YAL002W,YJL053W,1,-4.108739,0.8148148059844971,0.4000000059604645,0.00909090880304575
YKL041W,YDR027C,1,-4.1138344,0.8214285969734192,0.41818180680274963,0.00909090880304575
YFR019W,YDR027C,1,-4.1155133,0.8275862336158752,0.4363636374473572,0.00909090880304575
YLR310C,YMR313C,0,-4.1296153,0.800000011920929,0.4363636374473572,0.010909090749919415
YNL192W,YCL035C,0,-4.1698093,0.774193525314331,0.4363636374473572,0.01272727269679308
YJL003W,YOR350C,0,-4.189251,0.75,0.4363636374473572,0.014545454643666744
YKL041W,YLR396C,1,-4.1912956,0.7575757503509521,0.4545454680919647,0.014545454643666744
YLL040C,YLR396C,1,-4.206938,0.7647058963775635,0.4727272689342499,0.014545454643666744
YDR463W,YNL243W,0,-4.2309256,0.7428571581840515,0.4727272689342499,0.016363635659217834
YOR132W,YDR137W,1,-4.234316,0.75,0.4909090995788574,0.016363635659217834
YLL040C,YDR027C,1,-4.2390504,0.7567567825317383,0.5090909004211426,0.016363635659217834
YLL040C,YKL002W,1,-4.294118,0.7631579041481018,0.5272727012634277,0.016363635659217834
YDR005C,YGL151W,0,-4.3093586,0.7435897588729858,0.5272727012634277,0.0181818176060915
YFR019W,YDR486C,1,-4.326837,0.75,0.5454545617103577,0.0181818176060915
