Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL139C,YKR059W,1,-1.5783901,1.0,0.0181818176060915,0.0
YJR007W,YDR211W,1,-1.602882,1.0,0.036363635212183,0.0
YGL031C,YIR021W,0,-1.6746503,0.6666666865348816,0.036363635212183,0.001818181830458343
YJR007W,YGR162W,1,-1.9346371,0.75,0.05454545468091965,0.001818181830458343
YKL112W,YHL033C,0,-1.9535482,0.6000000238418579,0.05454545468091965,0.003636363660916686
YDR494W,YBR079C,1,-2.2273293,0.6666666865348816,0.072727270424366,0.003636363660916686
YJR007W,YOL139C,1,-2.3769326,0.7142857313156128,0.09090909361839294,0.003636363660916686
YJR007W,YKR059W,1,-2.7154615,0.75,0.1090909093618393,0.003636363660916686
YDR211W,YKR059W,1,-2.7576714,0.7777777910232544,0.12727272510528564,0.003636363660916686
YGR162W,YDR494W,1,-2.8664055,0.800000011920929,0.145454540848732,0.003636363660916686
YPL239W,YDL061C,0,-2.9459434,0.7272727489471436,0.145454540848732,0.005454545374959707
YJR007W,YBR079C,1,-2.9738321,0.75,0.16363635659217834,0.005454545374959707
YKR042W,YOR247W,0,-3.0946586,0.692307710647583,0.16363635659217834,0.007272727321833372
YGR162W,YKR059W,1,-3.17274,0.7142857313156128,0.1818181872367859,0.007272727321833372
YIL021W,YGL106W,0,-3.2548273,0.6666666865348816,0.1818181872367859,0.00909090880304575
YDR045C,YPL131W,0,-3.4032676,0.625,0.1818181872367859,0.010909090749919415
YDR172W,YDL208W,0,-3.5973299,0.5882353186607361,0.1818181872367859,0.01272727269679308
YKR059W,YBR079C,1,-3.7121713,0.6111111044883728,0.20000000298023224,0.01272727269679308
YBR069C,YOR061W,0,-3.7582607,0.5789473652839661,0.20000000298023224,0.014545454643666744
YPL249C-A,YPL040C,0,-3.9552615,0.550000011920929,0.20000000298023224,0.016363635659217834
YML019W,YDR297W,0,-4.000573,0.523809552192688,0.20000000298023224,0.0181818176060915
YLR190W,YKL180W,0,-4.0237317,0.5,0.20000000298023224,0.019999999552965164
