Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR008C,YBL009W,0,0.17516184,0.0,0.0,0.00028490027762018144
YNR044W,YCR002C,1,-0.31213945,0.5,0.0028490028344094753,0.00028490027762018144
YHR128W,YPL246C,0,-0.45863873,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YNR044W,YAL041W,1,-0.7254205,0.5,0.005698005668818951,0.0005698005552403629
YOR095C,YKL218C,0,-1.0081755,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YDR085C,YIL117C,1,-1.0590277,0.5,0.008547008968889713,0.0008547008619643748
YPR061C,YOR198C,0,-1.0947812,0.4285714328289032,0.008547008968889713,0.0011396011104807258
YCR002C,YMR065W,1,-1.1123676,0.5,0.011396011337637901,0.0011396011104807258
YBR168W,YMR146C,0,-1.1659945,0.4444444477558136,0.011396011337637901,0.0014245014172047377
YNR044W,YFL026W,1,-1.1705877,0.5,0.014245014637708664,0.0014245014172047377
YOR063W,YPL166W,0,-1.1714804,0.4545454680919647,0.014245014637708664,0.0017094017239287496
YPR119W,YJR101W,0,-1.226823,0.4166666567325592,0.014245014637708664,0.0019943020306527615
YMR220W,YGL243W,0,-1.2533252,0.38461539149284363,0.014245014637708664,0.0022792022209614515
YNR044W,YFL037W,1,-1.3930955,0.4285714328289032,0.017094017937779427,0.0022792022209614515
YCL027W,YAL041W,1,-1.4108837,0.46666666865348816,0.01994301937520504,0.0022792022209614515
YDR523C,YIL115C,0,-1.481925,0.4375,0.01994301937520504,0.0025641026441007853
YHL011C,YJL004C,0,-1.4909378,0.4117647111415863,0.01994301937520504,0.0028490028344094753
YNR044W,YMR065W,1,-1.5072317,0.4444444477558136,0.022792022675275803,0.0028490028344094753
YCR002C,YFL026W,1,-1.5122253,0.4736842215061188,0.025641025975346565,0.0028490028344094753
YPL265W,YDR139C,0,-1.5502263,0.44999998807907104,0.025641025975346565,0.0031339030247181654
YCL027W,YMR065W,1,-1.5794789,0.4761904776096344,0.028490029275417328,0.0031339030247181654
YHR127W,YNL066W,0,-1.6113243,0.4545454680919647,0.028490029275417328,0.003418803447857499
YPL090C,YGR088W,0,-1.6124725,0.43478259444236755,0.028490029275417328,0.003703703638166189
YMR198W,YMR065W,1,-1.6499395,0.4583333432674408,0.03133903071284294,0.003703703638166189
YLR172C,YJL106W,0,-1.6505616,0.4399999976158142,0.03133903071284294,0.003988604061305523
YMR065W,YFL026W,1,-1.6543025,0.4615384638309479,0.03418803587555885,0.003988604061305523
YFL037W,YFL026W,1,-1.6588513,0.48148149251937866,0.03703703731298447,0.003988604061305523
YDL049C,YOR198C,0,-1.6906575,0.4642857015132904,0.03703703731298447,0.004273504484444857
YIL117C,YMR065W,1,-1.7282295,0.48275861144065857,0.03988603875041008,0.004273504484444857
YBR008C,YER131W,0,-1.7535083,0.46666666865348816,0.03988603875041008,0.004558404441922903
YPR046W,YKL001C,0,-1.7662122,0.4516128897666931,0.03988603875041008,0.004843304865062237
YDR365C,YGL243W,0,-1.7795517,0.4375,0.03988603875041008,0.0051282052882015705
YAL041W,YFL026W,1,-1.8053826,0.4545454680919647,0.04273504391312599,0.0051282052882015705
YPL001W,YGR244C,0,-1.8122175,0.44117647409439087,0.04273504391312599,0.005413105245679617
YDL059C,YGR037C,0,-1.824765,0.4285714328289032,0.04273504391312599,0.005698005668818951
YPR119W,YNL066W,0,-1.8299695,0.4166666567325592,0.04273504391312599,0.005982906091958284
YGR145W,YOR068C,0,-1.8734801,0.4054054021835327,0.04273504391312599,0.006267806049436331
YOR285W,YMR053C,0,-1.8833569,0.3947368562221527,0.04273504391312599,0.0065527064725756645
