Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR186W,YCR059C,0,-3.2579863,0.0,0.0,0.0027777778450399637
YGR085C,YOL021C,0,-3.2807105,0.0,0.0,0.0055555556900799274
YBL014C,YOR210W,1,-3.854884,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YJL208C,YDR180W,0,-3.9710062,0.25,0.02777777798473835,0.008333333767950535
YDR101C,YPR009W,0,-4.060638,0.20000000298023224,0.02777777798473835,0.011111111380159855
YPR110C,YGL019W,1,-4.1993585,0.3333333432674408,0.0555555559694767,0.011111111380159855
YDR101C,YBR092C,0,-4.3225193,0.2857142984867096,0.0555555559694767,0.013888888992369175
YPR187W,YGL019W,1,-4.45852,0.375,0.0833333358168602,0.013888888992369175
YOR295W,YOR210W,1,-4.4627237,0.4444444477558136,0.1111111119389534,0.013888888992369175
YPR110C,YOR295W,1,-4.4650993,0.5,0.1388888955116272,0.013888888992369175
YPR187W,YOR295W,1,-4.557791,0.5454545617103577,0.1666666716337204,0.013888888992369175
YPR110C,YOR210W,1,-4.577668,0.5833333134651184,0.1944444477558136,0.013888888992369175
YPR043W,YIR021W,0,-4.587488,0.5384615659713745,0.1944444477558136,0.01666666753590107
YOR295W,YNL113W,1,-4.6813827,0.5714285969734192,0.2222222238779068,0.01666666753590107
YJL184W,YOR359W,0,-4.754248,0.5333333611488342,0.2222222238779068,0.01944444514811039
YOR210W,YOR340C,1,-4.755134,0.5625,0.25,0.01944444514811039
YGL019W,YNL113W,1,-4.8066325,0.5882353186607361,0.2777777910232544,0.01944444514811039
YPR110C,YBL014C,1,-4.843212,0.6111111044883728,0.3055555522441864,0.01944444514811039
YPR187W,YOR340C,1,-4.8630295,0.6315789222717285,0.3333333432674408,0.01944444514811039
YJR042W,YBL032W,0,-4.8786154,0.6000000238418579,0.3333333432674408,0.02222222276031971
YOR295W,YOR340C,1,-4.9193435,0.6190476417541504,0.3611111044883728,0.02222222276031971
YGL019W,YOR340C,1,-4.9205937,0.6363636255264282,0.3888888955116272,0.02222222276031971
YDR496C,YPR113W,0,-4.93459,0.6086956262588501,0.3888888955116272,0.02500000037252903
YLR126C,YIR017C,0,-4.9697833,0.5833333134651184,0.3888888955116272,0.02777777798473835
YPR187W,YBL014C,1,-4.9790483,0.6000000238418579,0.4166666567325592,0.02777777798473835
YMR221C,YER002W,0,-5.033278,0.5769230723381042,0.4166666567325592,0.03055555559694767
YBL014C,YNL113W,1,-5.0482144,0.5925925970077515,0.4444444477558136,0.03055555559694767
YPR187W,YNL113W,1,-5.1263714,0.6071428656578064,0.4722222089767456,0.03055555559694767
YDR333C,YBR248C,0,-5.151585,0.5862069129943848,0.4722222089767456,0.03333333507180214
YIL042C,YHR097C,0,-5.1541543,0.5666666626930237,0.4722222089767456,0.03611111268401146
YOR061W,YGL019W,1,-5.1947722,0.5806451439857483,0.5,0.03611111268401146
YOR295W,YBL014C,1,-5.2013297,0.59375,0.5277777910232544,0.03611111268401146
YBR267W,YGR276C,0,-5.201733,0.5757575631141663,0.5277777910232544,0.03888889029622078
YOR251C,YNR053C,0,-5.2023907,0.5588235259056091,0.5277777910232544,0.0416666679084301
YEL012W,YAR033W,0,-5.2044415,0.5428571701049805,0.5277777910232544,0.04444444552063942
YGR105W,YOR188W,0,-5.216598,0.5277777910232544,0.5277777910232544,0.04722222313284874
YGL030W,YIL096C,0,-5.230371,0.5135135054588318,0.5277777910232544,0.05000000074505806
YBL010C,YDR062W,0,-5.2357926,0.5,0.5277777910232544,0.05277777835726738
YLR452C,YOR320C,0,-5.2523274,0.4871794879436493,0.5277777910232544,0.0555555559694767
YPR043W,YGR030C,0,-5.2792726,0.4749999940395355,0.5277777910232544,0.05833333358168602
YDR168W,YER062C,0,-5.299999,0.46341463923454285,0.5277777910232544,0.06111111119389534
YPR187W,YOR210W,1,-5.324635,0.4761904776096344,0.5555555820465088,0.06111111119389534
YOL128C,YOL124C,0,-5.3382754,0.4651162922382355,0.5555555820465088,0.06388889253139496
YGR072W,YBR239C,0,-5.365007,0.4545454680919647,0.5555555820465088,0.06666667014360428
YFR055W,YOL139C,0,-5.3668256,0.4444444477558136,0.5555555820465088,0.0694444477558136
YOR210W,YNL113W,1,-5.3765783,0.45652174949645996,0.5833333134651184,0.0694444477558136
YOR236W,YGR068C,0,-5.405443,0.44680851697921753,0.5833333134651184,0.07222222536802292
YMR285C,YMR246W,0,-5.4234357,0.4375,0.5833333134651184,0.07500000298023224
YPR110C,YPR187W,1,-5.447074,0.44897958636283875,0.6111111044883728,0.07500000298023224
YDR306C,YIL137C,0,-5.474544,0.4399999976158142,0.6111111044883728,0.07777778059244156
YGL019W,YOR210W,1,-5.4856524,0.45098039507865906,0.6388888955116272,0.07777778059244156
YOR295W,YGL019W,1,-5.4880013,0.4615384638309479,0.6666666865348816,0.07777778059244156
YGL220W,YCR063W,0,-5.5388093,0.4528301954269409,0.6666666865348816,0.08055555820465088
YOR061W,YOR295W,1,-5.568794,0.46296295523643494,0.6944444179534912,0.08055555820465088
YPR187W,YOR061W,1,-5.572409,0.4727272689342499,0.7222222089767456,0.08055555820465088
YBR255W,YMR173W,0,-5.6151376,0.4642857015132904,0.7222222089767456,0.0833333358168602
YGL019W,YBL014C,1,-5.6154675,0.4736842215061188,0.75,0.0833333358168602
YFL025C,YGR030C,0,-5.615844,0.4655172526836395,0.75,0.08611111342906952
YHR085W,YPL266W,0,-5.6518188,0.4576271176338196,0.75,0.08888889104127884
YDR461W,YDR384C,0,-5.672338,0.44999998807907104,0.75,0.09166666865348816
YDR311W,YHR162W,0,-5.72582,0.44262295961380005,0.75,0.09444444626569748
YER146W,YNL197C,0,-5.7413545,0.4354838728904724,0.75,0.0972222238779068
YOR358W,YGR131W,0,-5.771953,0.4285714328289032,0.75,0.10000000149011612
YDR326C,YGL236C,0,-5.7982774,0.421875,0.75,0.10277777910232544
YOR113W,YOR221C,0,-5.8326573,0.4153846204280853,0.75,0.10555555671453476
YFR036W,YBR079C,0,-5.8374734,0.40909090638160706,0.75,0.10833333432674408
YBL014C,YOR340C,1,-5.842768,0.41791045665740967,0.7777777910232544,0.10833333432674408
YGR136W,YIL015W,0,-5.8531227,0.4117647111415863,0.7777777910232544,0.1111111119389534
YOR103C,YPL019C,0,-5.8652043,0.4057970941066742,0.7777777910232544,0.11388888955116272
YOR215C,YJR033C,0,-5.946605,0.4000000059604645,0.7777777910232544,0.11666666716337204
YDR007W,YDR205W,0,-5.9549212,0.39436620473861694,0.7777777910232544,0.11944444477558136
YGL087C,YKL211C,0,-5.968223,0.3888888955116272,0.7777777910232544,0.12222222238779068
YPR033C,YCR027C,0,-6.009916,0.3835616409778595,0.7777777910232544,0.125
YOL162W,YMR102C,0,-6.0126753,0.37837839126586914,0.7777777910232544,0.12777778506278992
YEL004W,YFR045W,0,-6.0205274,0.3733333349227905,0.7777777910232544,0.13055555522441864
YIL009W,YCL050C,0,-6.021708,0.3684210479259491,0.7777777910232544,0.13333334028720856
YBL010C,YDR206W,0,-6.027449,0.3636363744735718,0.7777777910232544,0.13611111044883728
YML102W,YPR144C,0,-6.0486298,0.3589743673801422,0.7777777910232544,0.1388888955116272
YDL160C,YMR223W,0,-6.056841,0.3544303774833679,0.7777777910232544,0.14166666567325592
YKL014C,YMR042W,0,-6.0717926,0.3499999940395355,0.7777777910232544,0.14444445073604584
YOR149C,YJL010C,0,-6.0741367,0.34567901492118835,0.7777777910232544,0.14722222089767456
YPR017C,YOR327C,0,-6.080935,0.3414634168148041,0.7777777910232544,0.15000000596046448
YMR285C,YJR042W,0,-6.09073,0.33734938502311707,0.7777777910232544,0.1527777761220932
YOR061W,YNL113W,1,-6.1019745,0.3452380895614624,0.8055555820465088,0.1527777761220932
YBR100W,YCR024C-A,0,-6.1038494,0.34117648005485535,0.8055555820465088,0.15555556118488312
YBR109C,YMR125W,0,-6.1158075,0.3372093141078949,0.8055555820465088,0.15833333134651184
YPL232W,YDR499W,0,-6.1188617,0.3333333432674408,0.8055555820465088,0.16111111640930176
YIL151C,YLR214W,0,-6.1538987,0.3295454680919647,0.8055555820465088,0.16388888657093048
YDR266C,YGL061C,0,-6.156896,0.3258427083492279,0.8055555820465088,0.1666666716337204
YBL005W-B,YDL188C,0,-6.169334,0.3222222328186035,0.8055555820465088,0.16944444179534912
YBR075W,YBR045C,0,-6.171509,0.3186813294887543,0.8055555820465088,0.17222222685813904
YOR061W,YOR340C,1,-6.1846747,0.32608696818351746,0.8333333134651184,0.17222222685813904
YPR158W-A,YMR112C,0,-6.1917305,0.32258063554763794,0.8333333134651184,0.17499999701976776
YDR365W-B,YCL010C,0,-6.1920676,0.3191489279270172,0.8333333134651184,0.17777778208255768
YBR239C,YLR227W-A,0,-6.1923175,0.31578946113586426,0.8333333134651184,0.1805555522441864
YDR210C-C,YKL208W,0,-6.1927905,0.3125,0.8333333134651184,0.18333333730697632
YOL028C,YPR158W-A,0,-6.193537,0.30927833914756775,0.8333333134651184,0.18611110746860504
YKR098C,YDR034C-C,0,-6.193544,0.30612245202064514,0.8333333134651184,0.18888889253139496
YEL032W,YGR161C-C,0,-6.194183,0.3030303120613098,0.8333333134651184,0.19166666269302368
YCL026C-B,YLR287C,0,-6.194183,0.30000001192092896,0.8333333134651184,0.1944444477558136
YBL101W-B,YJL196C,0,-6.194183,0.2970297038555145,0.8333333134651184,0.19722221791744232
YDR014W-A,YER173W,0,-6.194183,0.29411765933036804,0.8333333134651184,0.20000000298023224
YDR307W,YML033W,0,-6.194183,0.291262149810791,0.8333333134651184,0.20277777314186096
YNL197C,YGR027W-B,0,-6.194447,0.2884615361690521,0.8333333134651184,0.20555555820465088
YKL220C,YOR142W-B,0,-6.1944523,0.2857142984867096,0.8333333134651184,0.2083333283662796
YDR125C,YDR210C-D,0,-6.1957126,0.2830188572406769,0.8333333134651184,0.21111111342906952
YER159C-A,YJL103C,0,-6.1957965,0.28037384152412415,0.8333333134651184,0.21388888359069824
YFR033C,YPR090W,0,-6.1961865,0.2777777910232544,0.8333333134651184,0.21666666865348816
YMR042W,YDL058W,0,-6.20468,0.2752293646335602,0.8333333134651184,0.21944443881511688
YOR025W,YNL231C,0,-6.2351503,0.27272728085517883,0.8333333134651184,0.2222222238779068
YKL120W,YLR190W,0,-6.237577,0.2702702581882477,0.8333333134651184,0.22499999403953552
YDR538W,YHR105W,0,-6.2463994,0.2678571343421936,0.8333333134651184,0.22777777910232544
YDR461W,YJR004C,0,-6.250588,0.2654867172241211,0.8333333134651184,0.23055554926395416
YPL167C,YDR496C,0,-6.2509985,0.2631579041481018,0.8333333134651184,0.23333333432674408
YAL009W,YJR088C,0,-6.2559056,0.260869562625885,0.8333333134651184,0.2361111044883728
YDR086C,YCL062W,0,-6.2844596,0.2586206793785095,0.8333333134651184,0.23888888955116272
YCR097WB,YER133W,0,-6.2966104,0.25641027092933655,0.8333333134651184,0.24166665971279144
YJL183W,YOR166C,0,-6.2992845,0.2542372941970825,0.8333333134651184,0.24444444477558136
YEL047C,YML019W,0,-6.3325515,0.2521008551120758,0.8333333134651184,0.24722221493721008
YOR251C,YOR312C,0,-6.3423295,0.25,0.8333333134651184,0.25
YJL149W,YJL090C,0,-6.3618517,0.24793387949466705,0.8333333134651184,0.2527777850627899
YMR102C,YPL084W,0,-6.3647456,0.24590164422988892,0.8333333134651184,0.25555557012557983
YGR100W,YFL020C,0,-6.3729844,0.24390244483947754,0.8333333134651184,0.25833332538604736
YCR097WB,YDL015C,0,-6.373443,0.24193547666072845,0.8333333134651184,0.2611111104488373
YNL021W,YER049W,0,-6.3813844,0.23999999463558197,0.8333333134651184,0.2638888955116272
YIL017W,YDR311W,0,-6.4164624,0.2380952388048172,0.8333333134651184,0.2666666805744171
YOL161C,YJR045C,0,-6.4176373,0.23622047901153564,0.8333333134651184,0.26944443583488464
YER071C,YPR199C,0,-6.4229097,0.234375,0.8333333134651184,0.27222222089767456
YOR025W,YFL018W-A,0,-6.428185,0.23255814611911774,0.8333333134651184,0.2750000059604645
YFL025C,YJL110C,0,-6.4402585,0.23076923191547394,0.8333333134651184,0.2777777910232544
YBL005W-A,YPR065W,0,-6.4642715,0.22900763154029846,0.8333333134651184,0.2805555462837219
