Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YDR496C,0,-3.2029965,0.0,0.0,0.004761904943734407
YDR300C,YCR059C,0,-3.7678063,0.0,0.0,0.009523809887468815
YLR022C,YNR053C,1,-4.180073,0.3333333432674408,0.0476190485060215,0.009523809887468815
YKL143W,YMR235C,1,-4.2249637,0.5,0.095238097012043,0.009523809887468815
YML019W,YER082C,0,-4.3441553,0.4000000059604645,0.095238097012043,0.014285714365541935
YMR235C,YDR361C,1,-4.38738,0.5,0.1428571492433548,0.014285714365541935
YMR235C,YNR053C,1,-4.530695,0.5714285969734192,0.190476194024086,0.014285714365541935
YIL018W,YEL055C,0,-4.61486,0.5,0.190476194024086,0.01904761977493763
YMR285C,YKL212W,0,-4.7441645,0.4444444477558136,0.190476194024086,0.02380952425301075
YKL143W,YNR053C,1,-5.1330657,0.5,0.2380952388048172,0.02380952425301075
YLR022C,YKL143W,1,-5.1609635,0.5454545617103577,0.2857142984867096,0.02380952425301075
YDR361C,YNR053C,1,-5.210623,0.5833333134651184,0.3333333432674408,0.02380952425301075
YKL143W,YDR361C,1,-5.2499776,0.6153846383094788,0.380952388048172,0.02380952425301075
YGR218W,YNR053C,1,-5.632561,0.6428571343421936,0.4285714328289032,0.02380952425301075
YLR073C,YKR082W,0,-5.9219527,0.6000000238418579,0.4285714328289032,0.02857142873108387
YKL058W,YMR290C,0,-5.956552,0.5625,0.4285714328289032,0.03333333507180214
YOR236W,YLR074C,0,-5.9693675,0.529411792755127,0.4285714328289032,0.03809523954987526
YLR022C,YMR235C,1,-6.095672,0.5555555820465088,0.4761904776096344,0.03809523954987526
YIR017C,YKR091W,0,-6.3267174,0.5263158082962036,0.4761904776096344,0.04285714402794838
YBL021C,YLR061W,0,-6.396719,0.5,0.4761904776096344,0.0476190485060215
YDR333C,YGL173C,0,-6.4435782,0.4761904776096344,0.4761904776096344,0.05238095298409462
YKL212W,YKR038C,0,-6.45379,0.4545454680919647,0.4761904776096344,0.05714285746216774
YBL002W,YGL019W,0,-6.552037,0.43478259444236755,0.4761904776096344,0.06190476194024086
YOR222W,YGL236C,0,-6.610708,0.4166666567325592,0.4761904776096344,0.06666667014360428
YMR171C,YIL169C,0,-6.7501035,0.4000000059604645,0.4761904776096344,0.0714285746216774
YGR218W,YDR361C,1,-6.7731333,0.42307692766189575,0.523809552192688,0.0714285746216774
YLR022C,YDR361C,1,-6.826218,0.4444444477558136,0.5714285969734192,0.0714285746216774
YPL096W,YPL168W,0,-7.001573,0.4285714328289032,0.5714285969734192,0.07619047909975052
YDR211W,YMR247C,0,-7.0285544,0.4137931168079376,0.5714285969734192,0.08095238357782364
YLR022C,YIL063C,1,-7.107368,0.4333333373069763,0.6190476417541504,0.08095238357782364
YHR122W,YDR311W,0,-7.140548,0.4193548262119293,0.6190476417541504,0.08571428805589676
YGL030W,YDR478W,0,-7.150607,0.40625,0.6190476417541504,0.09047619253396988
YOL086C,YIR021W,0,-7.1936407,0.39393940567970276,0.6190476417541504,0.095238097012043
YPL119C,YOR378W,0,-7.2243056,0.38235294818878174,0.6190476417541504,0.10000000149011612
YML041C,YKL211C,0,-7.3010635,0.37142857909202576,0.6190476417541504,0.10476190596818924
YER075C,YPR090W,0,-7.3127584,0.3611111044883728,0.6190476417541504,0.10952381044626236
YOR142W-B,YBR223C,0,-7.325518,0.3513513505458832,0.6190476417541504,0.11428571492433548
YLR408C,YGL093W,0,-7.362557,0.34210526943206787,0.6190476417541504,0.1190476194024086
YPL266W,YAR044W,0,-7.3650093,0.3333333432674408,0.6190476417541504,0.12380952388048172
YBR093C,YFR031C,0,-7.373119,0.32499998807907104,0.6190476417541504,0.12857143580913544
YDR474C,YER091C,0,-7.3817344,0.31707316637039185,0.6190476417541504,0.13333334028720856
YIR009W,YKL065W-A,0,-7.418525,0.3095238208770752,0.6190476417541504,0.13809524476528168
YDL160C-A,YOR056C,0,-7.418525,0.302325576543808,0.6190476417541504,0.1428571492433548
YBL097W,YIL156W-B,0,-7.418525,0.2954545319080353,0.6190476417541504,0.14761905372142792
YDR014W-A,YNL113W,0,-7.418525,0.2888889014720917,0.6190476417541504,0.15238095819950104
YCL026C-B,YBR096W,0,-7.418525,0.28260868787765503,0.6190476417541504,0.15714286267757416
YOR122C,YDL160C-A,0,-7.418525,0.27659574151039124,0.6190476417541504,0.16190476715564728
YBR215W,YPL169C,0,-7.428536,0.2708333432674408,0.6190476417541504,0.1666666716337204
YPL276W,YDR419W,0,-7.440496,0.26530611515045166,0.6190476417541504,0.17142857611179352
YBL005W-B,YOR326W,0,-7.453463,0.25999999046325684,0.6190476417541504,0.17619048058986664
YPR104C,YMR221C,0,-7.4868307,0.2549019753932953,0.6190476417541504,0.18095238506793976
YDR210C-C,YOR337W,0,-7.4879117,0.25,0.6190476417541504,0.18571428954601288
YPR158W-A,YNL149C,0,-7.5280423,0.24528302252292633,0.6190476417541504,0.190476194024086
YOL092W,YPR158W-B,0,-7.5313244,0.24074074625968933,0.6190476417541504,0.19523809850215912
YKL143W,YGR218W,1,-7.536909,0.2545454502105713,0.6666666865348816,0.19523809850215912
YGR251W,YOR340C,0,-7.5754657,0.25,0.6666666865348816,0.20000000298023224
YKL120W,YPL192C,0,-7.576485,0.24561403691768646,0.6666666865348816,0.20476190745830536
YPR137C-A,YGL053W,0,-7.580304,0.24137930572032928,0.6666666865348816,0.20952381193637848
YEL012W,YGR027W-B,0,-7.5816493,0.23728813230991364,0.6666666865348816,0.2142857164144516
YGR201C,YOL089C,0,-7.591056,0.23333333432674408,0.6666666865348816,0.21904762089252472
YGR211W,YLR065C,0,-7.6224933,0.2295081913471222,0.6666666865348816,0.22380952537059784
YFR055W,YMR221C,0,-7.623609,0.22580644488334656,0.6666666865348816,0.22857142984867096
