Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR120C,YLR131C,1,1.5625371,1.0,0.0010000000474974513,0.0
YPR120C,YHR166C,1,1.2603645,1.0,0.0020000000949949026,0.0
YER016W,YPR120C,1,1.2381096,1.0,0.003000000026077032,0.0
YPR186C,YDR052C,0,1.1307768,0.75,0.003000000026077032,9.999999747378752e-05
YLR183C,YGR188C,1,1.041952,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCR065W,YFL008W,1,0.9503125,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YFR028C,YHR129C,1,0.86657465,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL122C,YLR183C,1,0.8369638,0.875,0.007000000216066837,9.999999747378752e-05
YPR120C,YGR188C,1,0.62809813,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL128W,YBR250W,0,0.61933005,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR172W,YHR084W,0,0.5882845,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL128C,YDR407C,0,0.39685896,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YML027W,YGR188C,1,0.39396015,0.692307710647583,0.008999999612569809,0.00039999998989515007
YHL028W,YOR255W,0,0.36685374,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YFR028C,YGR098C,1,0.26464185,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YLR318W,YOL095C,0,0.26223794,0.625,0.009999999776482582,0.0006000000284984708
YHR129C,YLR183C,1,0.24243334,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YCL031C,YPL269W,0,0.24104968,0.6111111044883728,0.010999999940395355,0.000699999975040555
YJL203W,YOR077W,0,0.2360963,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPR120C,YOL115W,1,0.1823974,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YER040W,YML061C,0,0.17863443,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YBL035C,YNL220W,0,0.17825416,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YKL178C,YCR072C,0,0.16205898,0.52173912525177,0.012000000104308128,0.0010999999940395355
