Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YPL239W,1,-1.550488,1.0,0.006535947788506746,0.0
YAR014C,YKL213C,0,-1.9261684,0.5,0.006535947788506746,0.0006535947904922068
YDR208W,YEL060C,0,-2.0125961,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YCR030C,YLL043W,0,-2.0274196,0.25,0.006535947788506746,0.0019607844296842813
YBR066C,YJL030W,0,-2.1461685,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YMR264W,YER159C,0,-2.1935387,0.1666666716337204,0.006535947788506746,0.003267973894253373
YFL014W,YDR168W,1,-2.2608738,0.2857142984867096,0.013071895577013493,0.003267973894253373
YOR025W,YPR191W,0,-2.299045,0.25,0.013071895577013493,0.003921568859368563
YOL089C,YER062C,1,-2.302867,0.3333333432674408,0.019607843831181526,0.003921568859368563
YLR248W,YKL143W,1,-2.3509912,0.4000000059604645,0.026143791154026985,0.003921568859368563
YFL014W,YOR181W,1,-2.4471812,0.4545454680919647,0.03267974033951759,0.003921568859368563
YDR162C,YLR248W,1,-2.6089244,0.5,0.03921568766236305,0.003921568859368563
YKL109W,YPL085W,0,-2.6109767,0.4615384638309479,0.03921568766236305,0.004575163591653109
YDR046C,YOR382W,0,-2.619396,0.4285714328289032,0.03921568766236305,0.0052287583239376545
YFL014W,YOL089C,1,-2.6572905,0.46666666865348816,0.04575163498520851,0.0052287583239376545
YLR248W,YOR181W,1,-2.6572983,0.5,0.05228758230805397,0.0052287583239376545
YIL050W,YIL138C,0,-2.6610901,0.47058823704719543,0.05228758230805397,0.0058823530562222
YPL196W,YJL038C,0,-2.6853528,0.4444444477558136,0.05228758230805397,0.006535947788506746
YFL014W,YDR162C,1,-2.6931298,0.4736842215061188,0.05882352963089943,0.006535947788506746
YER075C,YER062C,1,-2.694151,0.5,0.06535948067903519,0.006535947788506746
YLR248W,YMR037C,1,-2.719984,0.523809552192688,0.07189542800188065,0.006535947788506746
YLR347C,YKL146W,0,-2.7632174,0.5,0.07189542800188065,0.007189542520791292
YCL026C-B,YDR011W,0,-2.7835324,0.47826087474823,0.07189542800188065,0.007843137718737125
YPL169C,YDR342C,0,-2.7910302,0.4583333432674408,0.07189542800188065,0.008496732451021671
YER146W,YER147C,0,-2.7997594,0.4399999976158142,0.07189542800188065,0.009150327183306217
YNL306W,YOR340C,0,-2.8383417,0.42307692766189575,0.07189542800188065,0.009803921915590763
YAL054C,YNL007C,0,-2.8418052,0.40740740299224854,0.07189542800188065,0.010457516647875309
YER062C,YOR181W,1,-2.8490143,0.4285714328289032,0.0784313753247261,0.010457516647875309
YPR191W,YDR170C,0,-2.874479,0.4137931168079376,0.0784313753247261,0.011111111380159855
YFL014W,YKR072C,1,-2.8891933,0.4333333373069763,0.08496732264757156,0.011111111380159855
YFL014W,YLR248W,1,-2.942988,0.4516128897666931,0.09150326997041702,0.011111111380159855
YPL192C,YDR001C,0,-2.950942,0.4375,0.09150326997041702,0.0117647061124444
YNL264C,YOR297C,0,-2.9515321,0.42424243688583374,0.09150326997041702,0.012418300844728947
YCL026C-B,YER088C,0,-2.9516125,0.4117647111415863,0.09150326997041702,0.013071895577013493
YIL009W,YNL191W,0,-2.973547,0.4000000059604645,0.09150326997041702,0.013725490309298038
YBR055C,YGL141W,0,-2.9820945,0.3888888955116272,0.09150326997041702,0.014379085041582584
YJL151C,YKL190W,0,-2.9880273,0.37837839126586914,0.09150326997041702,0.01503267977386713
YPL213W,YGL220W,0,-2.9902124,0.3684210479259491,0.09150326997041702,0.01568627543747425
YML124C,YGL141W,0,-3.0110478,0.3589743673801422,0.09150326997041702,0.016339870169758797
YDR533C,YGR138C,0,-3.014488,0.3499999940395355,0.09150326997041702,0.016993464902043343
YLR045C,YOR382W,0,-3.0306892,0.3414634168148041,0.09150326997041702,0.01764705963432789
YJL042W,YLR074C,0,-3.040446,0.3333333432674408,0.09150326997041702,0.018300654366612434
YKR053C,YPL274W,0,-3.054644,0.3255814015865326,0.09150326997041702,0.01895424909889698
YMR037C,YOR181W,1,-3.0616455,0.34090909361839294,0.09803921729326248,0.01895424909889698
YOR297C,YGR179C,0,-3.0905237,0.3333333432674408,0.09803921729326248,0.019607843831181526
YJL149W,YAL031C,0,-3.0989952,0.32608696818351746,0.09803921729326248,0.020261438563466072
YFL014W,YMR037C,1,-3.1010554,0.3404255211353302,0.10457516461610794,0.020261438563466072
YPR047W,YJL125C,0,-3.102069,0.3333333432674408,0.10457516461610794,0.020915033295750618
YAL005C,YOR098C,0,-3.10872,0.3265306055545807,0.10457516461610794,0.021568628028035164
YDR162C,YER062C,1,-3.1269536,0.3400000035762787,0.1111111119389534,0.021568628028035164
YLR348C,YDL164C,0,-3.150898,0.3333333432674408,0.1111111119389534,0.02222222276031971
YCL026C-B,YER162C,0,-3.1578774,0.32692307233810425,0.1111111119389534,0.022875817492604256
YJR010W,YBR290W,0,-3.1612997,0.3207547068595886,0.1111111119389534,0.0235294122248888
YOR297C,YDR198C,0,-3.1668181,0.31481480598449707,0.1111111119389534,0.024183006957173347
YGR276C,YJL121C,0,-3.183131,0.30909091234207153,0.1111111119389534,0.024836601689457893
YEL041W,YFL023W,0,-3.197644,0.3035714328289032,0.1111111119389534,0.02549019642174244
YKR098C,YML102W,0,-3.1983669,0.2982456088066101,0.1111111119389534,0.026143791154026985
YKL186C,YJR033C,0,-3.2044282,0.2931034564971924,0.1111111119389534,0.02679738588631153
YDR011W,YFR003C,0,-3.2100532,0.2881355881690979,0.1111111119389534,0.027450980618596077
YGR197C,YMR223W,0,-3.2178395,0.28333333134651184,0.1111111119389534,0.028104575350880623
YDL132W,YHR027C,0,-3.2402556,0.2786885201931,0.1111111119389534,0.02875817008316517
YHR075C,YPL019C,0,-3.2412493,0.27419355511665344,0.1111111119389534,0.029411764815449715
YMR139W,YLR467W,0,-3.241499,0.2698412835597992,0.1111111119389534,0.03006535954773426
YOR122C,YKL143W,1,-3.2434702,0.28125,0.11764705926179886,0.03006535954773426
YBL106C,YPR138C,0,-3.2450473,0.2769230902194977,0.11764705926179886,0.030718954280018806
YPR040W,YGR049W,0,-3.250865,0.27272728085517883,0.11764705926179886,0.0313725508749485
