Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR396W,YPL129W,0,-6.1042223,0.0,0.0,0.0027777778450399637
YML045W,YOR182C,0,-6.4085345,0.0,0.0,0.0055555556900799274
YHR123W,YCR015C,0,-6.425056,0.0,0.0,0.008333333767950535
YBL039W-B,YDR486C,0,-6.5736766,0.0,0.0,0.011111111380159855
YLR391W-A,YER093C,0,-6.5909157,0.0,0.0,0.013888888992369175
YML024W,YER074W-A,0,-6.6375403,0.0,0.0,0.01666666753590107
YLR391W,YMR189W,0,-6.6460333,0.0,0.0,0.01944444514811039
YGR027W-A,YDR072C,0,-6.6489677,0.0,0.0,0.02222222276031971
YOR343W-B,YFL036W,0,-6.651928,0.0,0.0,0.02500000037252903
YDR316W-A,YLL041C,0,-6.6520176,0.0,0.0,0.02777777798473835
YNL194C,YOR343W-B,0,-6.654169,0.0,0.0,0.03055555559694767
YLR055C,YML002W,0,-6.6549644,0.0,0.0,0.03333333507180214
YPR158C-D,YOL009C,0,-6.661617,0.0,0.0,0.03611111268401146
YPR158C-D,YDR354W,0,-6.664604,0.0,0.0,0.03888889029622078
YLR220W,YLR154W-A,0,-6.665329,0.0,0.0,0.0416666679084301
YGL215W,YGL231C,0,-6.669408,0.0,0.0,0.04444444552063942
YOR088W,YDR299W,0,-6.6711206,0.0,0.0,0.04722222313284874
YBR200W-A,YHR050W,0,-6.6724634,0.0,0.0,0.05000000074505806
YBR200W-A,YOR084W,0,-6.6724634,0.0,0.0,0.05277777835726738
YNL284C-A,YOR393W,0,-6.6724634,0.0,0.0,0.0555555559694767
YDR210W-D,YOR133W,0,-6.6724634,0.0,0.0,0.05833333358168602
YNL284C-A,YBL069W,0,-6.6724634,0.0,0.0,0.06111111119389534
YCL060C,YCR087C-A,0,-6.6724634,0.0,0.0,0.06388889253139496
YDR210W-D,YKL160W,0,-6.6724634,0.0,0.0,0.06666667014360428
YKL135C,YML045W-A,0,-6.6724634,0.0,0.0,0.0694444477558136
YMR268W-A,YCL048W-A,0,-6.6724634,0.0,0.0,0.07222222536802292
YGR169C-C,YFL001W,0,-6.6724634,0.0,0.0,0.07500000298023224
YCL001W-B,YGL234W,0,-6.6724634,0.0,0.0,0.07777778059244156
YDR210W-C,YJR076C,0,-6.6724634,0.0,0.0,0.08055555820465088
YJL180C,YHR212W-A,0,-6.6724634,0.0,0.0,0.0833333358168602
YKR037C,YPR036W-A,0,-6.6724634,0.0,0.0,0.08611111342906952
YHL002W,YNL054W-A,0,-6.678333,0.0,0.0,0.08888889104127884
YKL170W,YGR015C,0,-6.681614,0.0,0.0,0.09166666865348816
YBR015C,YOR343W-B,0,-6.687567,0.0,0.0,0.09444444626569748
YCR043C,YGR161W-B,0,-6.7017922,0.0,0.0,0.0972222238779068
YLR410W-B,YCL011C,0,-6.702566,0.0,0.0,0.10000000149011612
YLR070C,YLR154W-A,0,-6.722386,0.0,0.0,0.10277777910232544
YLL066C,YDR304C,0,-6.746155,0.0,0.0,0.10555555671453476
YBR028C,YLR164W,0,-6.7570057,0.0,0.0,0.10833333432674408
YOR028C,YER022W,0,-6.768317,0.0,0.0,0.1111111119389534
YBR131W,YNR063W,0,-6.768571,0.0,0.0,0.11388888955116272
YOR259C,YAR010C,0,-6.8133774,0.0,0.0,0.11666666716337204
YDR263C,YGL160W,0,-6.817036,0.0,0.0,0.11944444477558136
YHR045W,YGR167W,0,-6.844922,0.0,0.0,0.12222222238779068
YKR083C,YCL074W,0,-6.862891,0.0,0.0,0.125
YHR204W,YAL064W-B,0,-6.885349,0.0,0.0,0.12777778506278992
YMR268W-A,YIL107C,0,-6.9095,0.0,0.0,0.13055555522441864
YKL219W,YDR072C,0,-6.9193687,0.0,0.0,0.13333334028720856
YPR154W,YDR374C,0,-6.9373665,0.0,0.0,0.13611111044883728
YHL044W,YMR236W,0,-6.957731,0.0,0.0,0.1388888955116272
YLR353W,YLR460C,0,-6.962171,0.0,0.0,0.14166666567325592
YOR335C,YPL066W,0,-6.975296,0.0,0.0,0.14444445073604584
YKL183W,YPR133C,0,-7.0029373,0.0,0.0,0.14722222089767456
YER007C-A,YLR138W,0,-7.0189586,0.0,0.0,0.15000000596046448
YEL068C,YMR179W,0,-7.023479,0.0,0.0,0.1527777761220932
YLR353W,YIL106W,0,-7.036565,0.0,0.0,0.15555556118488312
YOR079C,YDL133C-A,0,-7.0412745,0.0,0.0,0.15833333134651184
YDR465C,YLL033W,0,-7.041736,0.0,0.0,0.16111111640930176
YGL210W-A,YLR276C,0,-7.0446014,0.0,0.0,0.16388888657093048
YPL082C,YDR034W-B,0,-7.0472617,0.0,0.0,0.1666666716337204
YML087C,YDR147W,0,-7.048935,0.0,0.0,0.16944444179534912
YHR020W,YPL041C,0,-7.0495877,0.0,0.0,0.17222222685813904
YMR209C,YGL223C,0,-7.0712748,0.0,0.0,0.17499999701976776
YBR102C,YER008C,0,-7.0720534,0.0,0.0,0.17777778208255768
YGR015C,YNR022C,0,-7.0734186,0.0,0.0,0.1805555522441864
YML070W,YFR006W,0,-7.076112,0.0,0.0,0.18333333730697632
