Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YBR093C,1,62.07296,1.0,0.0009950249223038554,0.0
YMR215W,YOR383C,1,54.21441,1.0,0.001990049844607711,0.0
YBR162C,YER150W,1,53.776142,1.0,0.0029850746504962444,0.0
YKL096W,YAR071W,1,51.73788,1.0,0.003980099689215422,0.0
YGL028C,YBR301W,1,50.790413,1.0,0.004975124262273312,0.0
YPL130W,YJL159W,1,50.56951,1.0,0.005970149300992489,0.0
YOL155C,YER011W,1,49.88414,1.0,0.006965174339711666,0.0
YOL155C,YIL015W,1,49.590164,1.0,0.007960199378430843,0.0
YDR144C,YKL096W-A,1,49.448486,1.0,0.008955223485827446,0.0
YNR044W,YKL163W,1,49.266953,1.0,0.009950248524546623,0.0
YHR107C,YER150W,1,49.17191,1.0,0.0109452735632658,0.0
YOR382W,YMR305C,1,46.900627,1.0,0.011940298601984978,0.0
YOR382W,YBR301W,1,46.832397,1.0,0.012935323640704155,0.0
YNL066W,YKL096W-A,1,46.213806,1.0,0.013930348679423332,0.0
YGR059W,YOR383C,1,45.806023,1.0,0.014925372786819935,0.0
YNL066W,YBR301W,1,45.154476,1.0,0.015920398756861687,0.0
YKL096W-A,YLR461W,1,44.606277,1.0,0.016915423795580864,0.0
YDR144C,YLR390W-A,1,44.51432,1.0,0.017910446971654892,0.0
YLL024C,YIR039C,1,44.298805,1.0,0.01890547201037407,0.0
YOR382W,YKL165C,1,43.79714,1.0,0.019900497049093246,0.0
YIR041W,YEL040W,1,43.559532,1.0,0.020895522087812424,0.0
YPR026W,YBR067C,1,43.219765,1.0,0.0218905471265316,0.0
YOR382W,YDR218C,1,42.71942,1.0,0.022885572165250778,0.0
YGL032C,YKL096W,1,42.315536,1.0,0.023880597203969955,0.0
YIL011W,YLR300W,1,41.43731,1.0,0.024875622242689133,0.0
YCR089W,YKL096W,1,41.007523,1.0,0.02587064728140831,0.0
YOR009W,YPL163C,1,40.492447,1.0,0.026865672320127487,0.0
YJL116C,YAR071W,1,40.277912,1.0,0.027860697358846664,0.0
YOR255W,YKL163W,1,40.26273,1.0,0.028855720534920692,0.0
YGL028C,YBR067C,1,40.200348,1.0,0.02985074557363987,0.0
YBR092C,YDR055W,1,40.143227,1.0,0.030845770612359047,0.0
YGL028C,YOR009W,1,40.135727,1.0,0.03184079751372337,0.0
YDR522C,YEL040W,1,39.40913,1.0,0.03283582255244255,0.0
YOR383C,YDR218C,1,39.399704,1.0,0.03383084759116173,0.0
YGR059W,YKL164C,1,39.211098,1.0,0.03482586890459061,0.0
YOR383C,YJR004C,1,39.2065,1.0,0.035820893943309784,0.0
YKR042W,YBR067C,1,38.712494,1.0,0.03681591898202896,0.0
YEL040W,YLR213C,1,38.642227,1.0,0.03781094402074814,0.0
YPR026W,YER011W,1,38.364937,1.0,0.038805969059467316,0.0
YOR247W,YOR190W,1,37.36122,1.0,0.03980099409818649,0.0
YBR040W,YNR067C,1,37.336853,1.0,0.04079601913690567,0.0
YMR307W,YNR044W,1,37.064392,1.0,0.04179104417562485,0.0
YDR077W,YHR215W,1,37.002625,1.0,0.042786069214344025,0.0
YDR055W,YEL040W,1,36.991364,1.0,0.0437810942530632,0.0
YOR383C,YGL032C,1,36.812027,1.0,0.04477611929178238,0.0
YOR382W,YOR301W,1,36.425907,1.0,0.045771144330501556,0.0
YKL096W-A,YNR076W,1,36.40448,1.0,0.046766169369220734,0.0
YNR044W,YOR010C,1,36.259712,1.0,0.04776119440793991,0.0
YCR089W,YKL163W,1,36.0488,1.0,0.04875621944665909,0.0
YMR307W,YEL049W,1,35.941135,1.0,0.049751244485378265,0.0
YJR004C,YJL159W,1,35.793076,1.0,0.05074626952409744,0.0
YKR042W,YOR382W,1,35.73638,1.0,0.05174129456281662,0.0
YER011W,YBR040W,1,35.68854,1.0,0.0527363196015358,0.0
YMR305C,YGR059W,1,35.610405,1.0,0.053731344640254974,0.0
YKL096W-A,YLR213C,1,35.567867,1.0,0.05472636967897415,0.0
YOL052C-A,YMR001C,0,35.51294,0.9821428656578064,0.05472636967897415,0.00010005002695834264
YOL154W,YGL032C,1,35.425846,0.9824561476707458,0.05572139471769333,0.00010005002695834264
YDL223C,YMR215W,0,35.25833,0.9655172228813171,0.05572139471769333,0.00020010005391668528
YLR110C,YJR150C,1,35.193195,0.9661017060279846,0.056716419756412506,0.00020010005391668528
YNL300W,YJR004C,1,35.067734,0.9666666388511658,0.057711441069841385,0.00020010005391668528
YHR107C,YKL096W,1,35.048176,0.9672130942344666,0.05870646610856056,0.00020010005391668528
YKL096W-A,YNR044W,1,35.022488,0.9677419066429138,0.05970149114727974,0.00020010005391668528
YIL011W,YGL032C,1,34.932705,0.9682539701461792,0.06069651618599892,0.00020010005391668528
YLR390W-A,YPL163C,1,34.71461,0.96875,0.061691541224718094,0.00020010005391668528
YJR004C,YER150W,1,34.447296,0.9692307710647583,0.06268656998872757,0.00020010005391668528
YMR215W,YMR305C,1,34.292946,0.9696969985961914,0.06368159502744675,0.00020010005391668528
YDL024C,YNL066W,1,34.153393,0.9701492786407471,0.06467662006616592,0.00020010005391668528
YPL130W,YMR305C,1,34.014046,0.970588207244873,0.0656716451048851,0.00020010005391668528
YHR143W,YEL049W,1,33.926025,0.9710144996643066,0.06666667014360428,0.00020010005391668528
YJR151C,YKL096W,1,33.91663,0.9714285731315613,0.06766169518232346,0.00020010005391668528
