Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YIL143C,1,33.40563,1.0,0.0009960159659385681,0.0
YPR110C,YPR164W,1,30.655518,1.0,0.0019920319318771362,0.0
YPR164W,YNL113W,0,25.85997,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YMR029C,YPL266W,0,24.20723,0.5,0.0019920319318771362,0.00020008003048133105
YOR206W,YBR066C,0,24.154045,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YJR026W,YPR110C,1,24.079271,0.5,0.0029880478978157043,0.00030012003844603896
YML040W,YPR110C,1,23.88514,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YPR190C,YMR025W,0,22.557682,0.5,0.0039840638637542725,0.0004001600609626621
YMR239C,YJL036W,0,21.558977,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YDL159W,YMR050C,1,21.361954,0.5,0.004980079829692841,0.0005002000834792852
YFR019W,YGL078C,0,21.27343,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YPR164W,YGR145W,0,20.70276,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YPR164W,YLL002W,1,20.531677,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YER104W,YML045W,1,20.389935,0.5,0.006972111761569977,0.0007002801285125315
YPR137C-A,YLR157C-A,1,20.307938,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YER104W,YPR110C,1,20.287357,0.5625,0.008964143693447113,0.0007002801285125315
YJR028W,YPR137C-A,1,19.464365,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YBL005W-A,YHR154W,1,18.823017,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YMR045C,YLR362W,1,18.605022,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YKL149C,YJR026W,1,18.288128,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YGR161C-C,YLR157C-A,1,18.039215,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YNR003C,YER104W,0,17.973352,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YAR009C,YKL149C,1,17.83847,0.6521739363670349,0.014940239489078522,0.0008003201219253242
YML039W,YPR110C,1,17.681747,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YML045W,YKL149C,1,17.563797,0.6800000071525574,0.016932271420955658,0.0008003201219253242
YBL100W-A,YOR192C-A,1,17.230125,0.692307710647583,0.017928287386894226,0.0008003201219253242
YLR215C,YCL035C,0,17.06596,0.6666666865348816,0.017928287386894226,0.0009003601153381169
YMR045C,YGR246C,1,17.0638,0.6785714030265808,0.018924303352832794,0.0009003601153381169
YER104W,YER138C,1,17.004822,0.6896551847457886,0.019920319318771362,0.0009003601153381169
YDR080W,YBL005W-A,0,16.982933,0.6666666865348816,0.019920319318771362,0.0010004001669585705
YKR025W,YMR250W,0,16.938396,0.6451612710952759,0.019920319318771362,0.0011004401603713632
YBL100W-A,YER104W,1,16.903393,0.65625,0.02091633528470993,0.0011004401603713632
YER104W,YMR045C,1,16.870867,0.6666666865348816,0.0219123512506485,0.0011004401603713632
YER104W,YBL016W,1,16.81474,0.6764705777168274,0.022908367216587067,0.0011004401603713632
YGL045W,YBR154C,0,16.67214,0.6571428775787354,0.022908367216587067,0.0012004801537841558
YAR010C,YJL114W,1,16.541744,0.6666666865348816,0.023904383182525635,0.0012004801537841558
YHR214C-C,YPL257W-A,1,16.319683,0.6756756901741028,0.024900399148464203,0.0012004801537841558
YPR137C-B,YDR261W-B,1,16.293964,0.6842105388641357,0.02589641511440277,0.0012004801537841558
YJR028W,YER159C-A,1,16.209522,0.692307710647583,0.02689243108034134,0.0012004801537841558
YER148W,YML040W,1,16.156918,0.699999988079071,0.027888447046279907,0.0012004801537841558
YGR049W,YJL085W,0,16.128557,0.6829268336296082,0.027888447046279907,0.0013005202636122704
YJR028W,YGR038C-A,1,16.085,0.6904761791229248,0.028884463012218475,0.0013005202636122704
YBL005W-B,YKL099C,0,16.03432,0.6744186282157898,0.028884463012218475,0.001400560257025063
YOL103W-A,YJR026W,1,16.030441,0.6818181872367859,0.029880478978157043,0.001400560257025063
YGR038C-A,YPL257W-A,1,15.992817,0.6888889074325562,0.03087649494409561,0.001400560257025063
YFL002W-B,YCL020W,1,15.937843,0.695652186870575,0.03187251091003418,0.001400560257025063
YPL266W,YJR049C,0,15.916023,0.6808510422706604,0.03187251091003418,0.0015006002504378557
YIL158W,YMR291W,0,15.822207,0.6666666865348816,0.03187251091003418,0.0016006402438506484
YBL100W-A,YLL002W,1,15.726038,0.6734693646430969,0.03286852687597275,0.0016006402438506484
YLR178C,YPL255W,0,15.565342,0.6600000262260437,0.03286852687597275,0.001700680237263441
YER104W,YML040W,1,15.5322485,0.6666666865348816,0.033864542841911316,0.001700680237263441
YBL004W,YNL078W,0,15.531,0.6538461446762085,0.033864542841911316,0.0018007202306762338
YLR157C-B,YFL002W-A,1,15.45336,0.6603773832321167,0.034860558807849884,0.0018007202306762338
YER137C-A,YGR027W-A,1,15.423893,0.6666666865348816,0.03585657477378845,0.0018007202306762338
YDR316W-A,YMR051C,1,15.423683,0.6727272868156433,0.03685259073972702,0.0018007202306762338
YGR246C,YJR026W,1,15.406513,0.6785714030265808,0.03784860670566559,0.0018007202306762338
YML045W-A,YPR137C-A,1,15.2785225,0.6842105388641357,0.038844622671604156,0.0018007202306762338
YNL054W-A,YER159C-A,1,15.271751,0.6896551847457886,0.039840638637542725,0.0018007202306762338
YDR496C,YDL004W,0,15.26885,0.6779661178588867,0.039840638637542725,0.0019007603405043483
YBR012W-A,YPR158W-A,1,15.193407,0.6833333373069763,0.04083665460348129,0.0019007603405043483
YDR210C-C,YPR158C-C,1,15.189703,0.688524603843689,0.04183267056941986,0.0019007603405043483
YGR161C-C,YPR158W-A,1,15.171299,0.6935483813285828,0.04282868653535843,0.0019007603405043483
YGR246C,YCL020W,1,15.164129,0.6984127163887024,0.043824702501297,0.0019007603405043483
YFL002W-B,YGR161W-A,1,15.161024,0.703125,0.044820718467235565,0.0019007603405043483
YDL024C,YML008C,0,15.156513,0.692307710647583,0.044820718467235565,0.002000800333917141
YNL054W-A,YBR012W-B,1,15.095791,0.6969696879386902,0.04581673443317413,0.002000800333917141
YOR142W-B,YJR026W,1,15.073765,0.7014925479888916,0.0468127503991127,0.002000800333917141
YDR034C-C,YLR410W-A,1,15.057432,0.7058823704719543,0.04780876636505127,0.002000800333917141
YGR246C,YLL008W,0,15.046186,0.695652186870575,0.04780876636505127,0.0021008404437452555
YML045W-A,YDR365W-A,1,15.033824,0.699999988079071,0.04880478233098984,0.0021008404437452555
YPL004C,YKR056W,0,15.002054,0.6901408433914185,0.04880478233098984,0.0022008803207427263
YJR029W,YOR142W-A,1,14.993671,0.6944444179534912,0.049800798296928406,0.0022008803207427263
YBL016W,YML040W,1,14.970776,0.698630154132843,0.050796814262866974,0.0022008803207427263
YAR010C,YLR157C-A,1,14.96595,0.7027027010917664,0.05179283022880554,0.0022008803207427263
YER137C-A,YLR227W-A,1,14.952676,0.7066666483879089,0.05278884619474411,0.0022008803207427263
YML040W,YDR365W-A,1,14.9434,0.7105262875556946,0.05378486216068268,0.0022008803207427263
YGL029W,YER150W,0,14.896198,0.701298713684082,0.05378486216068268,0.002300920430570841
YGR161W-B,YPR137C-B,1,14.886904,0.7051281929016113,0.054780878126621246,0.002300920430570841
YOL103W-A,YMR050C,1,14.852964,0.7088607549667358,0.055776894092559814,0.002300920430570841
YMR046C,YPR158W-A,1,14.82683,0.7124999761581421,0.05677291005849838,0.002300920430570841
YDR210W-A,YOR192C-A,1,14.826504,0.7160493731498718,0.05776892602443695,0.002300920430570841
YPL012W,YBR098W,0,14.819366,0.707317054271698,0.05776892602443695,0.0024009603075683117
YPL057C,YOR272W,0,14.791159,0.6987951993942261,0.05776892602443695,0.002501000417396426
YGR246C,YML045W,1,14.7829075,0.7023809552192688,0.05876494199037552,0.002501000417396426
YGR027W-A,YJR026W,1,14.7497835,0.7058823704719543,0.05976095795631409,0.002501000417396426
YER148W,YCL019W,1,14.718391,0.7093023061752319,0.060756973922252655,0.002501000417396426
YIR018W,YJR070C,0,14.687548,0.7011494040489197,0.060756973922252655,0.0026010405272245407
YDR210C-C,YBR012W-B,1,14.674667,0.7045454382896423,0.06175298988819122,0.0026010405272245407
YJR028W,YLL002W,1,14.629078,0.7078651785850525,0.06274900585412979,0.0026010405272245407
YDR210C-C,YNL284C-A,1,14.595079,0.7111111283302307,0.06374502182006836,0.0026010405272245407
YMR046C,YGR161C-C,1,14.58927,0.7142857313156128,0.06474103778600693,0.0026010405272245407
YGL237C,YMR239C,0,14.584299,0.70652174949646,0.06474103778600693,0.0027010804042220116
YML040W,YJL047C,1,14.570492,0.7096773982048035,0.0657370537519455,0.0027010804042220116
YDR210C-C,YPL257W-A,1,14.558819,0.7127659320831299,0.06673306971788406,0.0027010804042220116
YBL100W-A,YJR088C,0,14.550251,0.7052631378173828,0.06673306971788406,0.002801120514050126
YDR210W-A,YLR157C-A,1,14.469965,0.7083333134651184,0.06772908568382263,0.002801120514050126
YLR157C-B,YBL100W-B,1,14.4664345,0.7113401889801025,0.0687251016497612,0.002801120514050126
YBR012W-B,YGR038C-A,1,14.4153595,0.7142857313156128,0.06972111761569977,0.002801120514050126
YDR098C-A,YPR158W-B,1,14.397924,0.7171717286109924,0.07071713358163834,0.002801120514050126
YNL284C-A,YGR038C-A,1,14.383873,0.7200000286102295,0.0717131495475769,0.002801120514050126
YJR028W,YGR027W-B,1,14.380258,0.7227723002433777,0.07270916551351547,0.002801120514050126
YNL284C-A,YPR158W-B,1,14.375523,0.7254902124404907,0.07370518147945404,0.002801120514050126
YGR161C-C,YGR027W-A,1,14.371671,0.7281553149223328,0.07470119744539261,0.002801120514050126
YJR029W,YLR157C-B,1,14.339712,0.7307692170143127,0.07569721341133118,0.002801120514050126
YOR142W-A,YDR261W-B,1,14.325727,0.7333333492279053,0.07669322937726974,0.002801120514050126
YML045W-A,YLR227W-A,1,14.31313,0.7358490824699402,0.07768924534320831,0.002801120514050126
YDR098C-A,YBR012W-B,1,14.309867,0.7383177280426025,0.07868526130914688,0.002801120514050126
YMR176W,YLR405W,0,14.307378,0.7314814925193787,0.07868526130914688,0.002901160391047597
YER137C-A,YFL002W-B,1,14.293307,0.7339449524879456,0.07968127727508545,0.002901160391047597
YPR158W-A,YDR210W-A,1,14.288567,0.7363636493682861,0.08067729324102402,0.002901160391047597
YLL008W,YAL060W,0,14.280083,0.7297297120094299,0.08067729324102402,0.0030012005008757114
YML022W,YJR103W,0,14.276988,0.7232142686843872,0.08067729324102402,0.003101240610703826
YJR028W,YML045W-A,1,14.266527,0.7256637215614319,0.08167330920696259,0.003101240610703826
YGR027W-B,YPL257W-A,1,14.25138,0.7280701994895935,0.08266932517290115,0.003101240610703826
YMR045C,YJL113W,1,14.251237,0.730434775352478,0.08366534113883972,0.003101240610703826
YDR261C-C,YHR214C-B,1,14.249907,0.732758641242981,0.08466135710477829,0.003101240610703826
YPL193W,YNL025C,0,14.240458,0.7264957427978516,0.08466135710477829,0.003201280487701297
YML040W,YOR142W-B,1,14.213574,0.7288135886192322,0.08565737307071686,0.003201280487701297
YMR046C,YGR027W-B,1,14.206377,0.7310924530029297,0.08665338903665543,0.003201280487701297
YDR210W-B,YML045W,1,14.187393,0.7333333492279053,0.087649405002594,0.003201280487701297
YDR289C,YMR050C,1,14.158056,0.7355371713638306,0.08864542096853256,0.003201280487701297
YML045W-A,YBR012W-B,1,14.157049,0.7377049326896667,0.08964143693447113,0.003201280487701297
YJR028W,YDR316W-B,1,14.106952,0.7398374080657959,0.0906374529004097,0.003201280487701297
YAR010C,YGR161W-A,1,14.102278,0.7419354915618896,0.09163346886634827,0.003201280487701297
YGR038C-A,YHR214C-B,1,14.096688,0.7440000176429749,0.09262948483228683,0.003201280487701297
YDR261C-C,YBL005W-B,1,14.093819,0.7460317611694336,0.0936255007982254,0.003201280487701297
YKR024C,YAL060W,0,14.0782585,0.7401574850082397,0.0936255007982254,0.0033013205975294113
YLR157C-B,YLR035C-A,1,14.033115,0.7421875,0.09462151676416397,0.0033013205975294113
YGR161C-C,YNL284C-A,1,14.025354,0.7441860437393188,0.09561753273010254,0.0033013205975294113
YDR210W-A,YLR227W-A,1,14.00177,0.7461538314819336,0.09661354869604111,0.0033013205975294113
