Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR083W,YPL203W,1,61.019135,1.0,0.0009057971183210611,0.0
YCL034W,YLR175W,0,49.836525,0.5,0.0009057971183210611,0.00010105092951562256
YDR361C,YHR029C,0,46.348236,0.3333333432674408,0.0009057971183210611,0.0002021018590312451
YDR365C,YHR029C,0,46.1566,0.25,0.0009057971183210611,0.0003031528030987829
YDR083W,YNL250W,1,44.800644,0.4000000059604645,0.0018115942366421223,0.0003031528030987829
YPL183C,YPR023C,0,44.61118,0.3333333432674408,0.0018115942366421223,0.0004042037180624902
YPL126W,YNL312W,1,44.532623,0.4285714328289032,0.0027173913549631834,0.0004042037180624902
YLR175W,YDR073W,1,42.766968,0.5,0.0036231884732842445,0.0004042037180624902
YDR083W,YGL121C,0,41.94251,0.4444444477558136,0.0036231884732842445,0.000505254662130028
YPR175W,YBL003C,1,41.624374,0.5,0.004528985358774662,0.000505254662130028
YHR216W,YIL073C,1,41.197037,0.5454545617103577,0.005434782709926367,0.000505254662130028
YGR081C,YPL230W,0,39.934982,0.5,0.005434782709926367,0.0006063056061975658
YDR361C,YKL103C,0,39.608685,0.4615384638309479,0.005434782709926367,0.0007073564920574427
YNL261W,YCL035C,0,39.11515,0.4285714328289032,0.005434782709926367,0.0008084074361249804
YLR376C,YDR083W,1,39.01445,0.46666666865348816,0.006340579595416784,0.0008084074361249804
YOR361C,YHR014W,0,38.511684,0.4375,0.006340579595416784,0.0009094583801925182
YLR103C,YGL096W,1,38.322212,0.47058823704719543,0.007246376946568489,0.0009094583801925182
YOR230W,YBR088C,1,37.39332,0.5,0.008152173832058907,0.0009094583801925182
YPR065W,YLR175W,1,36.898605,0.5263158082962036,0.009057970717549324,0.0009094583801925182
YPL004C,YOR252W,0,36.85227,0.5,0.009057970717549324,0.001010509324260056
YJR055W,YPL230W,0,35.992268,0.4761904776096344,0.009057970717549324,0.0011115602683275938
YKL078W,YFR053C,0,35.941826,0.4545454680919647,0.009057970717549324,0.0012126112123951316
YDR129C,YOR252W,0,35.71129,0.43478259444236755,0.009057970717549324,0.0013136620400473475
YOR195W,YOL040C,0,35.58246,0.4166666567325592,0.009057970717549324,0.0014147129841148853
YLR376C,YGR128C,1,35.441757,0.4399999976158142,0.009963768534362316,0.0014147129841148853
YDR078C,YER074W,0,35.347836,0.42307692766189575,0.009963768534362316,0.0015157639281824231
YKL082C,YFR024C-A,0,35.105656,0.40740740299224854,0.009963768534362316,0.001616814872249961
YMR053C,YDR075W,1,34.942493,0.4285714328289032,0.010869565419852734,0.001616814872249961
YDL070W,YBL054W,1,34.61148,0.4482758641242981,0.011775362305343151,0.001616814872249961
YOR230W,YMR049C,0,34.5157,0.4333333373069763,0.011775362305343151,0.0017178658163174987
YJL122W,YER018C,0,34.29625,0.4193548262119293,0.011775362305343151,0.0018189167603850365
YBR089C-A,YPR046W,1,34.23402,0.4375,0.012681159190833569,0.0018189167603850365
YOR344C,YOL144W,0,34.074394,0.42424243688583374,0.012681159190833569,0.0019199677044525743
YBL003C,YGL047W,0,34.013885,0.4117647111415863,0.012681159190833569,0.002021018648520112
YBR161W,YPL217C,0,33.99202,0.4000000059604645,0.012681159190833569,0.002122069476172328
YPL211W,YGR161C,0,33.93377,0.3888888955116272,0.012681159190833569,0.0022231205366551876
YGL004C,YKL009W,0,33.848824,0.37837839126586914,0.012681159190833569,0.0023241713643074036
YHR216W,YGR246C,0,33.680244,0.3684210479259491,0.012681159190833569,0.002425222424790263
YBL008W,YDR225W,1,33.443382,0.38461539149284363,0.013586956076323986,0.002425222424790263
YDR174W,YLR135W,1,33.385788,0.4000000059604645,0.014492753893136978,0.002425222424790263
YBR088C,YHR029C,1,33.37049,0.4146341383457184,0.015398550778627396,0.002425222424790263
YDR254W,YGR245C,0,33.351913,0.4047619104385376,0.015398550778627396,0.002526273252442479
YNL186W,YDR254W,1,33.324467,0.41860464215278625,0.016304347664117813,0.002526273252442479
YDL072C,YPR190C,0,32.9802,0.40909090638160706,0.016304347664117813,0.002627324080094695
YPL124W,YLR264W,0,32.893383,0.4000000059604645,0.016304347664117813,0.0027283751405775547
YOL041C,YBR230C,0,32.563534,0.3913043439388275,0.016304347664117813,0.0028294259682297707
YDL003W,YKL033W,1,32.48186,0.40425533056259155,0.01721014454960823,0.0028294259682297707
YLR009W,YNL241C,0,32.47603,0.3958333432674408,0.01721014454960823,0.0029304770287126303
YBL003C,YMR278W,0,32.392612,0.3877550959587097,0.01721014454960823,0.0030315278563648462
YER119C,YLL008W,0,32.309402,0.3799999952316284,0.01721014454960823,0.003132578916847706
YOR091W,YIL017C,0,31.73893,0.37254902720451355,0.01721014454960823,0.003233629744499922
YLL012W,YBL003C,0,31.708212,0.36538460850715637,0.01721014454960823,0.0033346805721521378
YHR157W,YGL169W,1,31.70181,0.37735849618911743,0.018115941435098648,0.0033346805721521378
YDL208W,YJR036C,0,31.630157,0.37037035822868347,0.018115941435098648,0.0034357316326349974
YDR412W,YIL033C,0,31.515507,0.3636363744735718,0.018115941435098648,0.0035367824602872133
YLR329W,YKL054C,1,31.496572,0.375,0.019021738320589066,0.0035367824602872133
YHR008C,YIL139C,0,31.260078,0.3684210479259491,0.019021738320589066,0.003637833520770073
YDR224C,YDR398W,1,31.209396,0.37931033968925476,0.019927537068724632,0.003637833520770073
YPL212C,YIL088C,0,31.089207,0.37288135290145874,0.019927537068724632,0.003738884348422289
YOL104C,YMR263W,1,30.97161,0.38333332538604736,0.02083333395421505,0.003738884348422289
YOR230W,YDR439W,1,30.857666,0.39344263076782227,0.021739130839705467,0.003738884348422289
YNL153C,YMR133W,0,30.792778,0.3870967626571655,0.021739130839705467,0.0038399354089051485
YHR166C,YBL002W,1,30.708048,0.3968254029750824,0.022644927725195885,0.0038399354089051485
YEL011W,YNL216W,0,30.471247,0.390625,0.022644927725195885,0.003940986469388008
YKL185W,YDR471W,0,30.457294,0.38461539149284363,0.022644927725195885,0.004042037297040224
YPR030W,YDR365C,0,30.386602,0.3787878751754761,0.022644927725195885,0.00414308812469244
YNL031C,YDR082W,1,30.354492,0.38805970549583435,0.023550724610686302,0.00414308812469244
YBR107C,YGL076C,0,30.277569,0.38235294818878174,0.023550724610686302,0.004244138952344656
YHR216W,YBR095C,1,30.253574,0.3913043439388275,0.02445652149617672,0.004244138952344656
YLR325C,YOL090W,0,30.240108,0.3857142925262451,0.02445652149617672,0.004345189779996872
YPL266W,YBR098W,0,30.155243,0.3802816867828369,0.02445652149617672,0.004446241073310375
YDR173C,YGL189C,0,30.004303,0.375,0.02445652149617672,0.004547291900962591
YPL193W,YER023W,0,29.879143,0.36986300349235535,0.02445652149617672,0.004648342728614807
YIL154C,YJL050W,0,29.791197,0.36486485600471497,0.02445652149617672,0.004749393556267023
YNL178W,YDR076W,0,29.718851,0.36000001430511475,0.02445652149617672,0.004850444849580526
YLR103C,YER095W,1,29.711903,0.3684210479259491,0.025362318381667137,0.004850444849580526
YCR065W,YDR398W,1,29.701384,0.37662336230278015,0.026268115267157555,0.004850444849580526
YKR052C,YOR294W,0,29.63998,0.3717948794364929,0.026268115267157555,0.004951495677232742
YHR216W,YLR085C,1,29.522305,0.37974682450294495,0.027173912152647972,0.004951495677232742
YIL132C,YPL131W,0,29.373297,0.375,0.027173912152647972,0.005052546504884958
YML062C,YNL030W,1,29.350498,0.3827160596847534,0.02807971090078354,0.005052546504884958
YLR442C,YOR344C,1,29.327312,0.39024388790130615,0.028985507786273956,0.005052546504884958
YHL022C,YBR191W,0,29.283636,0.3855421543121338,0.028985507786273956,0.005153597332537174
YGR027C,YOR358W,0,29.237349,0.380952388048172,0.028985507786273956,0.00525464816018939
YJR043C,YGL037C,1,29.165535,0.38823530077934265,0.029891304671764374,0.00525464816018939
YGL207W,YDR165W,0,29.146496,0.38372093439102173,0.029891304671764374,0.0053556994535028934
YPL198W,YDR191W,0,29.13705,0.37931033968925476,0.029891304671764374,0.005456750281155109
YMR076C,YDL081C,0,28.969038,0.375,0.029891304671764374,0.005557801108807325
YHR157W,YIL084C,1,28.954002,0.3820224702358246,0.03079710155725479,0.005557801108807325
YBL003C,YJR052W,0,28.934065,0.3777777850627899,0.03079710155725479,0.005658851936459541
YDR082W,YGL150C,1,28.875584,0.38461539149284363,0.03170289844274521,0.005658851936459541
YDL084W,YML023C,1,28.866156,0.3913043439388275,0.032608695328235626,0.005658851936459541
YHR066W,YOR099W,0,28.833954,0.3870967626571655,0.032608695328235626,0.005759902764111757
YER164W,YLR175W,1,28.823387,0.39361703395843506,0.033514492213726044,0.005759902764111757
YHR196W,YOR028C,0,28.821115,0.38947367668151855,0.033514492213726044,0.0058609540574252605
YJL194W,YDR073W,1,28.8204,0.3958333432674408,0.03442028909921646,0.0058609540574252605
YIL130W,YIR039C,0,28.780205,0.39175257086753845,0.03442028909921646,0.0059620048850774765
YBR233W-A,YMR176W,1,28.77112,0.3979591727256775,0.03532608598470688,0.0059620048850774765
YLR068W,YNR006W,0,28.749023,0.39393940567970276,0.03532608598470688,0.0060630557127296925
YHL011C,YDR488C,0,28.737593,0.38999998569488525,0.03532608598470688,0.006164106540381908
YBL006C,YPR046W,1,28.708607,0.39603960514068604,0.036231882870197296,0.006164106540381908
YDR155C,YPL082C,1,28.634583,0.4019607901573181,0.037137679755687714,0.006164106540381908
YOL141W,YGR161C,0,28.632404,0.3980582654476166,0.037137679755687714,0.006265157833695412
YBL054W,YHR166C,1,28.602608,0.4038461446762085,0.03804347664117813,0.006265157833695412
YBL072C,YKR101W,0,28.579687,0.4000000059604645,0.03804347664117813,0.006366208661347628
YCR020W-B,YIL122W,1,28.55931,0.40566039085388184,0.03894927352666855,0.006366208661347628
YIR039C,YOL039W,0,28.531937,0.40186914801597595,0.03894927352666855,0.006467259488999844
YGL099W,YER119C,0,28.41333,0.39814814925193787,0.03894927352666855,0.0065683103166520596
YCR106W,YOR078W,0,28.3456,0.39449542760849,0.03894927352666855,0.0066693611443042755
YMR112C,YML073C,0,28.299587,0.3909091055393219,0.03894927352666855,0.006770412437617779
YOR191W,YLR449W,1,28.201273,0.3963963985443115,0.039855074137449265,0.006770412437617779
YPL124W,YKL081W,0,28.164799,0.3928571343421936,0.039855074137449265,0.006871463265269995
YMR093W,YOL104C,1,28.14222,0.39823007583618164,0.04076087102293968,0.006871463265269995
YLR376C,YOR312C,0,28.020298,0.3947368562221527,0.04076087102293968,0.006972514092922211
YMR093W,YLR315W,1,27.993053,0.4000000059604645,0.0416666679084301,0.006972514092922211
YEL053C,YHR014W,0,27.9357,0.3965517282485962,0.0416666679084301,0.007073564920574427
